device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-11-21,01:14:00,25.2,89.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:14:18,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:14:28,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:14:29,12.3,63.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:14:47,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:15:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:15:25,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:15:36,25.8,100.0,21.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:15:39,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:15:53,25.2,89.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:15:54,25.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:16:02,25.2,96.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:16:12,24.7,89.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:16:44,25.1,75.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:17:36,22.8,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:17:41,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:18:11,23.6,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:18:21,26.3,94.0,21.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:18:32,26.0,86.0,15.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:18:39,25.1,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:18:43,26.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:19:16,25.2,89.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:19:37,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:19:46,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:19:52,12.3,64.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:20:25,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:20:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:20:42,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:20:55,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:20:56,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:21:09,25.5,89.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:21:10,25.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:21:20,25.5,95.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:21:28,24.8,89.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-11-21,01:21:39,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-21,01:22:05,25.1,76.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:22:51,23.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:22:57,29.2,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:23:28,23.7,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:23:40,26.6,93.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:23:48,26.0,87.0,14.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:23:56,25.3,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:24:00,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:24:31,25.3,89.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:24:56,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:25:03,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:25:09,12.5,64.0,5.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:25:44,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:25:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:25:59,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:26:13,26.0,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:26:14,23.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:26:26,25.5,88.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:26:26,25.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:26:38,25.5,96.0,24.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:26:46,25.0,88.0,16.0,22.989813,120.203024
08BEAC0A0830,2023-11-21,01:27:00,26.3,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-21,01:27:23,25.2,75.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:28:10,23.2,98.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:28:15,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:28:45,23.8,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:28:59,26.7,92.0,18.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:29:05,26.1,87.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:29:14,25.7,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:29:18,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:29:52,25.3,89.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:30:15,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:30:19,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:30:28,12.6,64.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:31:02,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:31:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:31:18,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:31:29,25.8,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:31:33,23.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:31:45,25.6,88.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:31:45,25.2,100.0,19.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:31:58,25.7,95.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:32:03,24.8,88.0,13.0,22.989813,120.203024
08BEAC0A0830,2023-11-21,01:32:23,26.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-21,01:32:40,25.3,75.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:33:28,23.3,96.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:33:31,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:34:03,24.0,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:34:17,27.0,92.0,19.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:34:22,26.1,87.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:34:34,25.3,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:34:37,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:35:09,25.6,89.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:35:33,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:35:39,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:35:46,12.7,65.0,7.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:36:24,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:36:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:36:37,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:36:47,26.0,100.0,20.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:36:53,24.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,01:37:04,25.7,87.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,01:37:04,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,01:37:15,26.1,95.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:37:22,25.2,88.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:37:56,25.3,74.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-11-21,01:38:46,23.3,97.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-21,01:38:48,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0296,2023-11-21,01:39:21,24.2,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:39:34,27.1,92.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:39:40,26.1,87.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:39:51,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:39:57,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:40:26,25.6,88.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:40:51,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:40:57,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:41:04,12.7,65.0,6.0,24.255411,121.259081
08BEAC0A07A2,2023-11-21,01:41:44,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-21,01:41:52,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:41:54,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:42:05,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:42:11,24.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,01:42:20,25.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,01:42:23,25.7,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-21,01:42:32,26.0,93.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:42:41,25.2,88.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:43:14,25.3,73.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,01:44:05,29.5,60.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,01:44:06,23.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,01:44:40,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:44:53,27.1,91.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:44:58,26.1,87.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:45:08,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:45:15,27.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:45:43,25.7,88.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:46:10,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:46:16,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:46:23,12.8,65.0,10.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,01:47:10,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,01:47:11,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-21,01:47:12,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:47:24,26.0,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:47:29,24.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,01:47:39,25.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,01:47:44,26.0,86.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-21,01:47:52,26.0,93.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:47:59,25.3,87.0,17.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:48:32,25.3,73.0,9.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,01:48:41,26.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,01:49:21,29.3,60.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,01:49:25,23.8,96.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,01:49:59,24.3,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:50:11,27.2,91.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:50:15,26.1,87.0,12.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:50:29,25.1,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:50:34,27.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:51:01,25.8,87.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:51:28,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:51:33,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:51:40,12.7,65.0,9.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,01:52:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,01:52:28,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-21,01:52:29,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-21,01:52:44,26.0,100.0,17.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:52:50,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,01:52:57,25.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,01:53:01,26.0,85.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-21,01:53:10,26.2,91.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:53:18,25.2,88.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:53:51,25.3,72.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,01:54:39,29.5,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,01:54:46,24.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,01:55:17,24.5,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,01:55:26,27.3,90.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,01:55:36,26.1,87.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,01:55:47,25.1,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,01:55:53,27.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,01:56:20,26.0,86.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,01:56:46,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,01:56:52,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,01:56:56,12.8,64.0,5.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,01:57:42,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,01:57:45,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-21,01:57:47,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,01:58:04,26.0,100.0,16.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,01:58:07,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0826,2023-11-21,01:58:16,25.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A019A,2023-11-21,01:58:18,26.1,84.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-21,01:58:29,26.3,91.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,01:58:39,25.3,87.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,01:59:09,25.5,72.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,01:59:44,26.7,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,01:59:55,29.3,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,02:00:05,24.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,02:00:35,24.6,100.0,1.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:00:45,27.5,90.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:00:53,26.1,87.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:01:05,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,02:01:13,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,02:01:35,26.0,85.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,02:02:02,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,02:02:11,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,02:02:18,12.8,63.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,02:03:02,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,02:03:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-21,02:03:08,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,02:03:22,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,02:03:24,24.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,02:03:34,26.1,84.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,02:03:36,25.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,02:03:47,26.1,90.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,02:04:01,25.5,87.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,02:04:27,25.5,72.0,8.0,24.9751,121.269826
08BEAC0A0830,2023-11-21,02:05:09,26.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-21,02:05:14,29.5,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,02:05:24,24.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,02:05:54,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:06:03,27.6,87.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:06:12,26.2,87.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:06:22,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,02:06:31,27.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,02:06:53,26.1,84.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,02:07:19,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,02:07:30,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,02:07:36,13.0,64.0,15.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,02:08:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,02:08:22,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-21,02:08:26,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,02:08:38,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,02:08:44,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,02:08:53,26.2,83.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,02:08:54,25.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,02:09:05,26.2,90.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,02:09:20,25.5,87.0,12.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,02:09:43,25.5,71.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,02:10:32,29.5,60.0,3.0,25.062614,121.582292
08BEAC0A0830,2023-11-21,02:10:39,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-21,02:10:41,24.3,89.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-11-21,02:11:11,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:11:23,27.7,87.0,14.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:11:31,26.2,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:11:41,25.2,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,02:11:50,27.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,02:12:09,26.2,84.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,02:12:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,02:12:49,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,02:12:53,12.8,64.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,02:13:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,02:13:36,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,02:13:45,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,02:13:56,26.1,100.0,15.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,02:14:03,24.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,02:14:09,26.3,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,02:14:11,25.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,02:14:24,26.1,90.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,02:14:38,25.6,87.0,13.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,02:15:00,25.5,72.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,02:15:50,29.5,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,02:16:02,24.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-21,02:16:02,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-11-21,02:16:28,24.8,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:16:40,27.8,87.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:16:52,26.2,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:17:00,25.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,02:17:06,27.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,02:17:26,26.3,83.0,7.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,02:17:56,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,02:18:07,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,02:18:11,13.1,64.0,6.0,24.255411,121.259081
08BEAC0A089E,2023-11-21,02:18:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-11-21,02:18:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-21,02:19:04,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,02:19:14,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,02:19:20,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,02:19:27,26.5,81.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,02:19:28,25.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,02:19:44,26.2,89.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,02:19:58,25.6,87.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,02:20:17,25.6,72.0,10.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,02:21:09,29.5,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,02:21:20,24.6,88.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-21,02:21:23,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-11-21,02:21:47,25.1,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:22:03,28.0,87.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:22:08,26.3,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:22:17,25.3,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2023-11-21,02:22:24,28.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-21,02:22:43,26.3,83.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-11-21,02:23:13,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-21,02:23:24,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-21,02:23:29,13.2,65.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-11-21,02:24:11,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-21,02:24:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-21,02:24:26,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0480,2023-11-21,02:24:32,26.1,100.0,14.0,23.190069,120.192365
08BEAC0A084E,2023-11-21,02:24:39,24.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-11-21,02:24:44,26.6,78.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-21,02:24:44,25.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A085E,2023-11-21,02:25:00,26.1,88.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2023-11-21,02:25:15,25.7,86.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-11-21,02:25:36,25.6,71.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-11-21,02:26:26,29.3,60.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-21,02:26:37,24.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-21,02:26:45,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-11-21,02:27:04,25.2,100.0,0.0,23.741368,120.401476
08BEAC0A0340,2023-11-21,02:27:19,28.1,87.0,17.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-21,02:27:25,26.3,86.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-11-21,02:27:37,25.5,100.0,13.0,22.977305,120.186438
