device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-25,06:47:33,28.3,100.0,39.0,24.960122,121.178153
08BEAC0A0600,2023-05-25,06:47:34,32.8,100.0,32.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,06:47:41,26.7,97.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-05-25,06:47:50,34.2,92.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,06:47:50,34.5,100.0,8.0,23.237662,120.175428
08BEAC0A089E,2023-05-25,06:48:05,34.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:48:09,29.3,88.0,11.0,23.143408,120.272745
08BEAC0A0780,2023-05-25,06:48:40,31.8,98.0,3.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,06:48:42,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:49:00,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-25,06:49:02,33.2,81.0,17.0,23.003578,120.240161
08BEAC0A05AC,2023-05-25,06:49:06,33.7,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,06:49:19,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:49:29,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:49:56,33.7,100.0,11.0,22.993712,120.176398
08BEAC0A0418,2023-05-25,06:50:12,29.5,100.0,33.0,24.956345,121.238495
08BEAC0A0480,2023-05-25,06:50:12,29.3,100.0,28.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,06:50:16,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:50:23,30.6,100.0,20.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:50:30,32.7,100.0,25.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,06:50:56,34.8,100.0,9.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:51:02,32.2,100.0,18.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,06:51:21,33.8,100.0,12.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,06:51:24,33.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A04EC,2023-05-25,06:51:37,31.3,100.0,36.0,24.936085,121.223586
08BEAC0A0398,2023-05-25,06:51:38,31.5,96.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-25,06:51:40,30.0,88.0,39.0,24.9751,121.269826
08BEAC0A0678,2023-05-25,06:51:40,32.7,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-05-25,06:51:41,35.0,88.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-05-25,06:52:03,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:52:12,27.2,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:52:24,34.1,94.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,06:52:26,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:52:36,33.2,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:52:41,28.7,92.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-05-25,06:52:48,28.3,100.0,38.0,24.960122,121.178153
08BEAC0A0600,2023-05-25,06:52:51,32.8,100.0,31.0,23.354354,120.360016
08BEAC0A0050,2023-05-25,06:52:58,26.7,98.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-05-25,06:53:06,34.3,93.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,06:53:06,34.5,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-05-25,06:53:24,34.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A085E,2023-05-25,06:53:26,29.3,88.0,12.0,23.143408,120.272745
08BEAC0A0780,2023-05-25,06:53:56,32.0,98.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,06:53:59,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:54:19,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:54:22,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,06:54:22,33.1,81.0,14.0,23.003578,120.240161
08BEAC0A06A6,2023-05-25,06:54:37,33.6,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,06:54:45,29.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,06:55:14,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,06:55:29,29.2,100.0,19.0,23.190069,120.192365
08BEAC0A0418,2023-05-25,06:55:30,29.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-05-25,06:55:32,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,06:55:38,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,06:55:46,32.8,100.0,24.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,06:56:12,34.6,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,06:56:20,32.2,100.0,15.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,06:56:37,33.8,100.0,22.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,06:56:41,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,06:56:55,31.3,95.0,16.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,06:56:56,31.0,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,06:56:57,29.8,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,06:56:58,34.8,87.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-05-25,06:57:02,32.7,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,06:57:21,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,06:57:31,27.2,100.0,13.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,06:57:40,34.2,94.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-05-25,06:57:42,34.2,100.0,11.0,22.99133,120.230478
08BEAC0A06FA,2023-05-25,06:57:44,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,06:57:51,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,06:57:58,28.7,91.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,06:58:07,32.8,100.0,31.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,06:58:12,28.3,100.0,37.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,06:58:17,26.8,97.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-05-25,06:58:22,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,06:58:22,34.2,100.0,9.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,06:58:41,29.3,88.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,06:58:44,34.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,06:59:12,32.0,97.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,06:59:15,32.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,06:59:37,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,06:59:39,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,06:59:40,33.1,81.0,13.0,23.003578,120.240161
08BEAC0A06A6,2023-05-25,06:59:53,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:00:05,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:00:31,33.7,100.0,11.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:00:44,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:00:49,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-25,07:00:54,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A0296,2023-05-25,07:00:56,30.5,100.0,16.0,23.741269,120.401443
08BEAC0A0156,2023-05-25,07:01:03,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:01:29,34.5,100.0,13.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:01:46,32.1,100.0,14.0,23.138713,120.324702
08BEAC0A0830,2023-05-25,07:01:52,34.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-05-25,07:01:55,33.8,100.0,16.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:02:00,33.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:02:10,31.1,95.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:02:13,30.3,100.0,35.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,07:02:15,29.8,88.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,07:02:15,34.7,87.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-05-25,07:02:20,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,07:02:46,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,07:02:49,27.1,100.0,12.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,07:02:58,34.1,94.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-05-25,07:03:02,34.3,100.0,14.0,22.99133,120.230478
08BEAC0A06FA,2023-05-25,07:03:02,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,07:03:08,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,07:03:13,28.7,92.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:03:22,32.8,100.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:03:29,28.3,100.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,07:03:32,27.1,97.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-05-25,07:03:40,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,07:03:40,34.2,100.0,9.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,07:03:58,29.3,88.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:04:03,34.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,07:04:28,31.6,98.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:04:32,32.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0742,2023-05-25,07:04:55,33.1,80.0,13.0,23.003578,120.240161
08BEAC0A05AC,2023-05-25,07:04:56,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,07:05:11,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:05:22,29.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:05:49,33.8,100.0,11.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:05:59,29.0,100.0,15.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:06:09,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:06:12,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:06:14,28.8,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:06:19,33.0,100.0,24.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:06:45,34.5,100.0,12.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:07:03,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,07:07:12,33.8,100.0,11.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:07:17,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:07:29,31.2,94.0,14.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:07:31,30.1,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,07:07:32,34.8,87.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,07:07:33,29.8,88.0,38.0,24.9751,121.269826
08BEAC0A0678,2023-05-25,07:07:49,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,07:08:05,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,07:08:08,27.1,100.0,12.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,07:08:13,34.2,94.0,27.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,07:08:20,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-25,07:08:21,34.7,100.0,13.0,22.99133,120.230478
08BEAC0A0640,2023-05-25,07:08:25,33.2,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,07:08:29,28.7,95.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:08:40,32.8,100.0,29.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:08:45,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,07:08:48,26.8,96.0,13.0,24.255491,121.258994
08BEAC0A0226,2023-05-25,07:08:56,34.6,89.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-25,07:08:57,33.8,100.0,10.0,23.237662,120.175428
08BEAC0A085E,2023-05-25,07:09:14,29.3,87.0,11.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:09:20,34.1,100.0,91.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,07:09:45,31.6,98.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:09:49,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,07:10:09,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-05-25,07:10:13,33.1,80.0,15.0,23.003578,120.240161
08BEAC0A05AC,2023-05-25,07:10:15,33.6,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-05-25,07:10:28,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:10:40,29.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:11:07,33.8,100.0,12.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:11:16,29.0,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:11:26,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:11:31,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:11:33,28.7,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:11:36,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:12:01,34.5,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:12:20,32.1,100.0,12.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,07:12:29,34.0,100.0,11.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:12:35,33.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:12:46,30.8,95.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:12:48,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,07:12:48,34.7,86.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,07:12:49,29.7,87.0,37.0,24.9751,121.269826
08BEAC0A0678,2023-05-25,07:13:11,32.3,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-05-25,07:13:23,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-25,07:13:24,27.0,100.0,12.0,23.006714,120.258351
08BEAC0A019A,2023-05-25,07:13:30,34.2,94.0,28.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,07:13:37,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,07:13:42,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0040,2023-05-25,07:13:43,34.6,99.0,16.0,22.99133,120.230478
08BEAC0A080E,2023-05-25,07:13:47,28.8,95.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:13:56,32.8,100.0,28.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:14:03,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,07:14:05,26.8,97.0,12.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,07:14:13,33.5,100.0,11.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,07:14:14,34.6,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-25,07:14:29,29.3,87.0,10.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:14:38,34.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,07:15:01,31.5,99.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:15:07,32.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A072A,2023-05-25,07:15:30,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-25,07:15:31,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-25,07:15:33,33.1,80.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-05-25,07:15:45,33.3,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:15:56,29.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:16:22,33.7,100.0,13.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:16:32,29.1,100.0,64.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:16:44,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:16:48,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:16:49,28.5,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:16:51,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:17:18,34.3,100.0,10.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:17:36,32.1,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,07:17:46,33.8,100.0,11.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:17:51,33.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:18:03,30.6,94.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:18:05,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0774,2023-05-25,07:18:05,34.7,86.0,6.0,22.992411,120.294135
08BEAC0A01AA,2023-05-25,07:18:07,29.7,88.0,37.0,24.9751,121.269826
08BEAC0A0678,2023-05-25,07:18:28,32.3,100.0,17.0,23.139376,120.138374
08BEAC0A06C0,2023-05-25,07:18:39,27.0,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-05-25,07:18:40,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-25,07:18:47,34.2,93.0,25.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,07:18:53,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,07:18:57,33.1,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,07:19:04,29.0,94.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:19:12,32.8,100.0,26.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:19:19,28.1,100.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-05-25,07:19:21,27.1,97.0,11.0,24.255491,121.258994
08BEAC0A05B8,2023-05-25,07:19:29,33.5,100.0,12.0,23.237662,120.175428
08BEAC0A0040,2023-05-25,07:19:32,34.3,98.0,13.0,22.99133,120.230478
08BEAC0A0226,2023-05-25,07:19:32,34.5,90.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-25,07:19:49,29.3,87.0,10.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:19:54,34.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,07:20:15,31.5,99.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:20:24,32.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,07:20:47,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-25,07:20:48,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-25,07:21:01,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A0742,2023-05-25,07:21:02,33.2,80.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-05-25,07:21:13,29.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:21:39,33.7,100.0,12.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:21:49,29.0,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:21:59,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:22:06,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:22:07,28.5,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:22:10,33.1,100.0,20.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:22:34,34.3,100.0,12.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:22:51,32.0,100.0,10.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,07:23:03,34.0,100.0,9.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:23:07,33.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:23:19,30.6,94.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:23:22,29.6,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,07:23:25,29.6,87.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,07:23:25,34.8,86.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-05-25,07:23:54,32.3,100.0,21.0,23.139376,120.138374
08BEAC0A06C0,2023-05-25,07:23:56,27.0,100.0,11.0,23.006714,120.258351
08BEAC0A07A2,2023-05-25,07:23:59,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-25,07:24:02,34.3,93.0,25.0,23.3199,120.34515
08BEAC0A06FA,2023-05-25,07:24:09,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,07:24:15,33.0,100.0,13.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,07:24:21,29.0,95.0,6.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:24:31,32.8,100.0,27.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:24:35,28.2,100.0,34.0,24.960122,121.178153
08BEAC0A05B8,2023-05-25,07:24:46,33.6,100.0,11.0,23.237662,120.175428
08BEAC0A0040,2023-05-25,07:24:48,34.1,100.0,12.0,22.99133,120.230478
08BEAC0A0226,2023-05-25,07:24:49,34.3,91.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-05-25,07:25:05,29.3,87.0,9.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:25:12,34.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A0780,2023-05-25,07:25:29,31.5,99.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:25:42,32.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,07:26:03,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-25,07:26:09,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-25,07:26:19,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:26:32,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06EA,2023-05-25,07:26:55,33.5,100.0,12.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:27:04,29.1,100.0,79.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:27:17,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:27:23,30.6,100.0,13.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:27:25,28.3,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:27:28,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A039A,2023-05-25,07:27:52,34.2,100.0,11.0,23.296522,120.16969
08BEAC0A0508,2023-05-25,07:28:07,32.1,100.0,11.0,23.138713,120.324702
08BEAC0A0340,2023-05-25,07:28:20,34.0,100.0,10.0,22.919155,120.217373
08BEAC0A0826,2023-05-25,07:28:26,33.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-25,07:28:37,30.3,94.0,13.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-25,07:28:39,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2023-05-25,07:28:40,29.6,87.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-05-25,07:28:42,34.7,86.0,6.0,22.992411,120.294135
08BEAC0A06C0,2023-05-25,07:29:11,26.8,100.0,12.0,23.006714,120.258351
08BEAC0A07A2,2023-05-25,07:29:16,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-25,07:29:17,34.3,93.0,24.0,23.3199,120.34515
08BEAC0A0678,2023-05-25,07:29:17,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-05-25,07:29:26,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-05-25,07:29:32,33.0,100.0,11.0,23.160034,120.18215
08BEAC0A080E,2023-05-25,07:29:37,28.8,93.0,5.0,23.158097,120.170618
08BEAC0A0600,2023-05-25,07:29:48,32.8,100.0,26.0,23.354354,120.360016
08BEAC0A0344,2023-05-25,07:29:53,28.1,100.0,34.0,24.960122,121.178153
08BEAC0A05B8,2023-05-25,07:30:03,33.2,100.0,11.0,23.237662,120.175428
08BEAC0A0226,2023-05-25,07:30:05,34.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-25,07:30:08,34.5,100.0,12.0,22.99133,120.230478
08BEAC0A085E,2023-05-25,07:30:21,29.3,88.0,10.0,23.143408,120.272745
08BEAC0A089E,2023-05-25,07:30:30,34.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A0050,2023-05-25,07:30:43,27.8,96.0,12.0,24.255491,121.258994
08BEAC0A0780,2023-05-25,07:30:49,31.5,99.0,0.0,23.048983,120.174614
08BEAC0A0218,2023-05-25,07:30:57,32.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-25,07:31:20,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-25,07:31:27,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06A6,2023-05-25,07:31:39,33.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-05-25,07:31:49,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-25,07:32:01,33.0,81.0,14.0,23.003578,120.240161
08BEAC0A06EA,2023-05-25,07:32:11,33.6,100.0,15.0,22.993712,120.176398
08BEAC0A0480,2023-05-25,07:32:23,29.3,100.0,117.0,23.190069,120.192365
08BEAC0A0880,2023-05-25,07:32:32,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-25,07:32:40,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-05-25,07:32:40,28.5,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2023-05-25,07:32:48,33.1,100.0,21.0,24.0838267,120.752756
