device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2023-05-21,00:43:42,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:44:03,31.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:44:09,31.0,100.0,24.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,00:44:44,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A072A,2023-05-21,00:44:51,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-21,00:44:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-21,00:44:53,27.7,100.0,40.0,24.960122,121.178153
08BEAC0A0742,2023-05-21,00:44:57,30.3,100.0,37.0,23.003578,120.240161
08BEAC0A0830,2023-05-21,00:44:59,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-21,00:45:01,29.0,100.0,28.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:45:02,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:45:14,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A07A2,2023-05-21,00:45:20,28.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:45:20,29.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:45:24,31.0,100.0,33.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:45:27,31.7,100.0,28.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:45:32,30.5,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:45:33,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:45:44,31.3,100.0,36.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:45:50,28.1,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:46:28,31.0,100.0,33.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,00:46:40,28.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,00:46:42,31.8,100.0,17.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,00:46:46,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:46:47,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,00:46:48,30.3,100.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,00:46:55,30.6,100.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:47:09,32.6,86.0,25.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:47:37,29.1,93.0,40.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:47:42,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:47:50,32.0,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:48:14,31.0,100.0,33.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:48:25,31.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:48:29,18.2,100.0,7.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,00:48:33,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,00:48:35,32.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,00:48:52,30.3,100.0,35.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:48:55,30.0,100.0,28.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,00:48:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:49:18,31.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:49:26,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,00:49:59,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,00:50:09,27.7,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,00:50:11,31.3,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,00:50:11,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-21,00:50:18,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:50:20,27.6,100.0,33.0,24.956345,121.238495
08BEAC0A0742,2023-05-21,00:50:27,30.3,100.0,38.0,23.003578,120.240161
08BEAC0A07A2,2023-05-21,00:50:36,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:50:36,29.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:50:42,31.0,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:50:44,32.1,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:50:50,30.3,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:50:50,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:51:01,31.3,100.0,35.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:51:06,28.2,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:51:47,31.1,100.0,32.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,00:51:57,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,00:52:00,31.8,100.0,18.0,23.158097,120.170618
08BEAC0A0578,2023-05-21,00:52:01,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-21,00:52:03,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,00:52:05,30.3,100.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,00:52:11,30.6,100.0,35.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:52:25,32.7,89.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:52:53,29.1,94.0,41.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:52:58,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:53:05,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:53:30,31.1,100.0,33.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:53:41,31.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:53:46,18.2,100.0,9.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,00:53:48,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,00:53:51,32.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,00:54:10,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:54:12,30.1,100.0,28.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,00:54:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:54:35,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:54:42,31.1,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,00:55:14,30.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05AC,2023-05-21,00:55:25,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-21,00:55:27,27.8,100.0,39.0,24.960122,121.178153
08BEAC0A072A,2023-05-21,00:55:28,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-21,00:55:35,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,00:55:37,27.7,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,00:55:41,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-05-21,00:55:45,30.3,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-05-21,00:55:51,28.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-21,00:55:51,29.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-21,00:55:58,31.0,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,00:56:01,31.8,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,00:56:06,30.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,00:56:07,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,00:56:17,31.5,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,00:56:25,28.1,100.0,39.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,00:57:05,31.3,100.0,31.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,00:57:12,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,00:57:18,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-21,00:57:18,31.8,100.0,18.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,00:57:19,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,00:57:23,30.5,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,00:57:27,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,00:57:44,32.8,87.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,00:58:11,29.1,94.0,41.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,00:58:13,30.2,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,00:58:21,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,00:58:46,31.1,100.0,35.0,22.99133,120.230478
08BEAC0A0880,2023-05-21,00:58:58,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-05-21,00:59:01,18.3,100.0,6.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,00:59:04,31.7,100.0,26.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,00:59:07,32.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,00:59:26,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,00:59:29,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,00:59:34,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,00:59:51,31.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,00:59:56,31.1,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:00:30,30.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:00:42,27.8,100.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,01:00:42,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,01:00:46,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-21,01:00:52,29.2,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,01:00:55,27.7,100.0,33.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:00:58,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-05-21,01:01:03,30.5,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,01:01:07,29.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,01:01:09,28.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-21,01:01:15,31.1,100.0,35.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,01:01:16,31.8,100.0,26.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,01:01:23,30.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,01:01:26,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,01:01:35,31.6,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,01:01:40,28.0,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,01:02:23,31.3,100.0,32.0,23.139376,120.138374
08BEAC0A084E,2023-05-21,01:02:29,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-21,01:02:35,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-05-21,01:02:36,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,01:02:38,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,01:02:41,30.6,100.0,34.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,01:02:44,30.7,100.0,36.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,01:03:00,32.6,87.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,01:03:28,29.0,94.0,42.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,01:03:30,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,01:03:37,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,01:04:02,31.1,100.0,35.0,22.99133,120.230478
08BEAC0A0050,2023-05-21,01:04:17,18.3,100.0,7.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,01:04:20,31.7,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,01:04:23,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,01:04:42,30.7,100.0,35.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,01:04:46,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,01:04:51,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,01:05:06,31.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,01:05:13,31.3,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:05:45,31.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:05:58,27.8,100.0,39.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,01:06:00,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,01:06:03,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-21,01:06:08,29.5,100.0,27.0,23.138713,120.324702
08BEAC0A0418,2023-05-21,01:06:11,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:06:15,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A0742,2023-05-21,01:06:19,30.7,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,01:06:21,30.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,01:06:25,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-21,01:06:31,31.2,100.0,35.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,01:06:33,32.1,100.0,25.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,01:06:41,30.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,01:06:42,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,01:06:51,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,01:06:56,28.0,100.0,42.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,01:07:43,31.5,100.0,30.0,23.139376,120.138374
08BEAC0A0578,2023-05-21,01:07:49,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,01:07:49,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-21,01:07:51,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-05-21,01:07:53,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,01:07:55,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,01:07:59,30.7,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,01:08:00,30.7,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,01:08:16,32.3,88.0,29.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,01:08:44,29.0,94.0,43.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,01:08:46,30.6,100.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,01:08:51,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,01:09:20,31.1,100.0,35.0,22.99133,120.230478
08BEAC0A0050,2023-05-21,01:09:33,18.5,100.0,6.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,01:09:37,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,01:09:40,32.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-21,01:09:52,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-21,01:09:58,30.8,100.0,34.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,01:10:03,30.3,100.0,28.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,01:10:10,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,01:10:24,32.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,01:10:31,31.5,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:11:02,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:11:13,27.8,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,01:11:15,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,01:11:21,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-21,01:11:30,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:11:34,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A0742,2023-05-21,01:11:37,30.7,100.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-05-21,01:11:39,30.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-21,01:11:42,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-21,01:11:47,31.2,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,01:11:49,32.3,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,01:11:56,30.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,01:11:59,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,01:12:09,32.2,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,01:12:11,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,01:12:58,31.5,100.0,30.0,23.139376,120.138374
08BEAC0A0578,2023-05-21,01:13:03,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,01:13:06,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,01:13:08,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,01:13:11,30.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-21,01:13:15,30.7,100.0,35.0,23.3199,120.34515
08BEAC0A0600,2023-05-21,01:13:16,30.7,100.0,33.0,23.354354,120.360016
08BEAC0A0398,2023-05-21,01:13:32,32.3,87.0,29.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,01:14:02,29.0,94.0,42.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,01:14:03,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,01:14:06,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,01:14:37,31.1,100.0,32.0,22.99133,120.230478
08BEAC0A0050,2023-05-21,01:14:49,18.7,100.0,8.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,01:14:54,32.2,100.0,24.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,01:14:58,32.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-21,01:15:12,32.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-21,01:15:13,30.8,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-21,01:15:20,30.3,100.0,29.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,01:15:29,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,01:15:40,32.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,01:15:47,31.6,100.0,26.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:16:17,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:16:27,27.8,100.0,40.0,24.960122,121.178153
08BEAC0A0508,2023-05-21,01:16:33,29.7,100.0,29.0,23.138713,120.324702
08BEAC0A05AC,2023-05-21,01:16:33,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A072A,2023-05-21,01:16:39,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-21,01:16:46,27.8,100.0,34.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:16:49,33.1,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,01:16:57,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-21,01:16:58,31.0,100.0,37.0,23.003578,120.240161
08BEAC0A07A2,2023-05-21,01:16:59,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-21,01:17:04,31.3,100.0,33.0,23.296522,120.16969
08BEAC0A0340,2023-05-21,01:17:07,32.5,100.0,25.0,22.919155,120.217373
08BEAC0A0480,2023-05-21,01:17:12,30.3,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,01:17:16,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,01:17:24,32.3,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-05-21,01:17:26,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,01:18:16,31.2,100.0,29.0,23.139376,120.138374
08BEAC0A0578,2023-05-21,01:18:18,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,01:18:21,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-21,01:18:23,32.0,100.0,19.0,23.158097,120.170618
08BEAC0A0218,2023-05-21,01:18:26,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0600,2023-05-21,01:18:31,30.8,100.0,33.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,01:18:32,30.8,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,01:18:47,32.3,88.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-05-21,01:19:19,29.1,94.0,42.0,24.9751,121.269826
08BEAC0A06FA,2023-05-21,01:19:22,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,01:19:22,32.1,100.0,9.0,23.143408,120.272745
08BEAC0A0040,2023-05-21,01:19:52,31.2,100.0,32.0,22.99133,120.230478
08BEAC0A0050,2023-05-21,01:20:08,19.0,100.0,9.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,01:20:10,32.2,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,01:20:16,32.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,01:20:30,30.8,100.0,33.0,23.237662,120.175428
08BEAC0A0880,2023-05-21,01:20:30,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-21,01:20:37,30.3,100.0,27.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,01:20:48,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,01:20:58,31.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,01:21:04,31.7,100.0,25.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:21:34,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:21:42,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,01:21:48,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,01:21:54,29.8,100.0,29.0,23.138713,120.324702
08BEAC0A072A,2023-05-21,01:21:57,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-21,01:22:02,27.8,100.0,36.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:22:05,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A089E,2023-05-21,01:22:12,30.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0742,2023-05-21,01:22:18,30.5,99.0,34.0,23.003578,120.240161
08BEAC0A0340,2023-05-21,01:22:22,32.3,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-21,01:22:22,31.5,100.0,32.0,23.296522,120.16969
08BEAC0A0480,2023-05-21,01:22:27,30.5,100.0,44.0,23.190069,120.192365
08BEAC0A0774,2023-05-21,01:22:34,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-05-21,01:22:39,32.8,100.0,31.0,23.160034,120.18215
08BEAC0A07A2,2023-05-21,01:22:41,28.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2023-05-21,01:22:42,27.8,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-21,01:23:34,31.6,100.0,29.0,23.139376,120.138374
08BEAC0A0578,2023-05-21,01:23:36,31.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-21,01:23:37,28.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-21,01:23:43,30.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-21,01:23:43,32.0,100.0,18.0,23.158097,120.170618
08BEAC0A0600,2023-05-21,01:23:46,31.0,100.0,32.0,23.354354,120.360016
08BEAC0A019A,2023-05-21,01:23:50,31.0,100.0,34.0,23.3199,120.34515
08BEAC0A0398,2023-05-21,01:24:04,32.2,88.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-21,01:24:39,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-05-21,01:24:39,32.1,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-05-21,01:24:55,29.1,94.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-05-21,01:25:07,31.3,100.0,31.0,22.99133,120.230478
08BEAC0A0050,2023-05-21,01:25:26,19.0,100.0,8.0,24.255491,121.258994
08BEAC0A06A6,2023-05-21,01:25:27,32.6,100.0,23.0,22.977305,120.186438
08BEAC0A0800,2023-05-21,01:25:35,32.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-21,01:25:47,31.0,100.0,34.0,23.237662,120.175428
08BEAC0A0880,2023-05-21,01:25:48,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-21,01:25:55,30.3,100.0,27.0,22.993712,120.176398
08BEAC0A0226,2023-05-21,01:26:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-05-21,01:26:16,32.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-21,01:26:19,31.7,100.0,22.0,23.741269,120.401443
08BEAC0A0156,2023-05-21,01:26:52,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2023-05-21,01:26:59,28.0,100.0,40.0,24.960122,121.178153
08BEAC0A05AC,2023-05-21,01:27:05,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-21,01:27:09,30.0,100.0,28.0,23.138713,120.324702
08BEAC0A072A,2023-05-21,01:27:14,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-21,01:27:18,27.8,100.0,36.0,24.956345,121.238495
08BEAC0A06C0,2023-05-21,01:27:22,33.1,100.0,19.0,23.006714,120.258351
