device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-10,07:01:44,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:02:04,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:02:35,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:02:43,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:03:02,32.5,89.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:03:23,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,07:03:27,31.8,87.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-09-10,07:03:28,34.2,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-09-10,07:03:42,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-09-10,07:04:11,28.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:04:12,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,07:04:26,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:04:31,30.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,07:05:01,28.6,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,07:05:08,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,07:05:41,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:05:47,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-10,07:06:04,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-10,07:06:19,27.3,100.0,12.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,07:06:20,28.5,100.0,9.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,07:06:35,28.8,100.0,7.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:06:36,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:06:45,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:06:56,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,07:07:05,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-10,07:07:06,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-09-10,07:07:21,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:07:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-10,07:08:21,32.1,90.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:08:41,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:08:45,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:08:47,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:09:28,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:09:33,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:09:44,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:09:45,29.2,100.0,17.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:09:47,30.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,07:10:21,28.7,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,07:10:28,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,07:11:00,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:11:03,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-10,07:11:36,27.6,100.0,11.0,23.003578,120.240161
08BEAC0A06A6,2023-09-10,07:11:37,28.5,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-09-10,07:11:52,28.8,100.0,8.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:11:56,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:12:02,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:12:14,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:12:24,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:12:25,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:12:38,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:13:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:13:12,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:13:37,31.7,91.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:13:58,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,07:14:05,31.7,89.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-09-10,07:14:05,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-09-10,07:14:45,28.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:14:53,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,07:15:02,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-10,07:15:02,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,07:15:06,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-10,07:15:42,28.7,100.0,10.0,22.989813,120.203024
08BEAC0A0050,2023-09-10,07:15:45,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-10,07:16:21,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:16:25,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:16:55,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:16:55,27.6,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,07:17:09,28.8,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:17:14,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:17:18,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:17:35,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,07:17:43,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:17:55,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:18:28,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:18:33,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:18:57,31.7,91.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:19:19,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:19:21,34.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:19:23,31.7,88.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:20:04,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:20:10,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,07:20:17,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-10,07:20:19,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-09-10,07:21:03,20.5,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:21:03,28.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:21:41,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:21:43,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:22:12,28.5,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:22:13,27.6,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-09-10,07:22:22,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-10,07:22:28,29.1,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:22:31,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:22:37,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:22:51,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:22:55,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:23:02,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:23:13,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:23:44,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:23:52,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:24:18,31.8,91.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:24:36,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:24:39,34.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:24:42,31.6,89.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:25:22,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:25:28,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-10,07:25:34,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-10,07:25:36,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-09-10,07:26:08,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:26:24,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:26:27,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:26:58,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:27:02,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:27:29,28.6,100.0,9.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:27:33,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A0830,2023-09-10,07:27:45,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-09-10,07:27:47,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:27:49,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:27:55,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:28:10,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:28:11,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:28:21,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:28:31,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:29:03,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:29:11,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:29:36,31.8,92.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:29:54,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-09-10,07:30:38,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:30:47,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:30:55,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:30:57,29.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:31:26,28.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:31:45,20.2,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:31:47,28.7,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:32:17,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:32:21,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:32:45,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:32:50,27.5,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,07:33:03,28.7,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-09-10,07:33:03,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-10,07:33:07,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,07:33:12,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:33:28,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:33:30,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:33:42,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:33:47,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:34:22,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:34:28,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:34:56,31.7,92.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:35:10,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:35:11,34.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:35:15,31.7,90.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:35:55,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:36:06,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:36:12,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:36:16,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:36:46,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:37:03,20.0,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:37:10,28.6,100.0,8.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:37:36,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:37:39,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:38:01,28.6,100.0,7.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:38:08,27.8,100.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,07:38:22,28.6,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,07:38:25,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-10,07:38:29,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-10,07:38:33,27.7,100.0,1.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:38:46,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:38:47,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:38:59,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:39:09,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:39:40,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:39:46,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:40:15,31.7,92.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:40:27,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:40:30,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:40:33,31.7,89.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:41:14,28.7,100.0,11.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:41:23,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:41:32,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:41:35,29.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:42:05,28.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:42:22,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:42:31,28.7,100.0,7.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:42:52,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:42:55,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:43:19,28.5,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:43:27,27.7,100.0,10.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,07:43:39,28.7,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,07:43:48,27.7,100.0,2.0,23.3199,120.34515
08BEAC0A0830,2023-09-10,07:43:55,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-10,07:44:03,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:44:09,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:44:16,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:44:29,29.8,100.0,6.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:44:55,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:45:02,28.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:45:33,31.5,93.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:45:45,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:45:46,34.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:45:50,31.6,89.0,7.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:46:32,28.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:46:42,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:46:49,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:46:51,29.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:47:22,28.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:47:41,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:47:48,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:48:09,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:48:12,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:48:36,28.6,100.0,6.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:48:46,27.7,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,07:48:52,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,07:48:56,28.7,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,07:49:07,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-09-10,07:49:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-10,07:49:21,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:49:26,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:49:35,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:49:46,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:50:12,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:50:21,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:50:53,31.5,94.0,5.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:51:03,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:51:04,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:51:09,31.5,90.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:51:50,28.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-10,07:52:04,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-10,07:52:07,29.8,100.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:52:10,29.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-10,07:52:38,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:52:57,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:53:09,28.7,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:53:26,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:53:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:53:53,28.5,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:54:01,27.7,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,07:54:12,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,07:54:13,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,07:54:27,27.7,100.0,3.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:54:42,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,07:54:42,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,07:54:52,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,07:55:05,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,07:55:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,07:55:38,28.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,07:56:12,31.6,94.0,6.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,07:56:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,07:56:25,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,07:56:28,31.5,90.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,07:57:07,28.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,07:57:26,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,07:57:29,29.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-10,07:57:36,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,07:57:56,28.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,07:58:14,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-09-10,07:58:29,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,07:58:45,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,07:58:46,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,07:59:10,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,07:59:18,27.8,100.0,8.0,23.003578,120.240161
08BEAC0A0226,2023-09-10,07:59:29,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-10,07:59:31,28.7,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-09-10,07:59:44,27.7,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-09-10,07:59:58,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-10,08:00:01,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A05AC,2023-09-10,08:00:08,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,08:00:22,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,08:00:50,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,08:00:55,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,08:01:29,31.6,94.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-10,08:01:42,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-10,08:01:43,34.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-10,08:01:45,31.5,90.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,08:02:25,28.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,08:02:44,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,08:02:50,29.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-10,08:02:58,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,08:03:15,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-10,08:03:33,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-09-10,08:03:36,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-10,08:03:47,28.8,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-09-10,08:04:03,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-10,08:04:04,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-10,08:04:28,28.6,100.0,5.0,22.977305,120.186438
08BEAC0A0742,2023-09-10,08:04:35,28.0,100.0,8.0,23.003578,120.240161
08BEAC0A0678,2023-09-10,08:04:48,28.7,100.0,6.0,23.139376,120.138374
08BEAC0A0226,2023-09-10,08:04:49,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-09-10,08:05:02,27.7,100.0,5.0,23.3199,120.34515
08BEAC0A0774,2023-09-10,08:05:19,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0040,2023-09-10,08:05:22,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-10,08:05:29,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-10,08:05:40,29.8,100.0,5.0,23.190069,120.192365
08BEAC0A089E,2023-09-10,08:06:08,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-10,08:06:15,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-10,08:06:47,31.6,94.0,8.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-10,08:07:02,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2023-09-10,08:07:03,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-10,08:07:05,31.5,91.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-09-10,08:07:47,28.8,100.0,9.0,23.1427276,120.2731514
08BEAC0A080E,2023-09-10,08:08:01,29.8,100.0,3.0,23.158097,120.170618
08BEAC0A0340,2023-09-10,08:08:11,29.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-10,08:08:19,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-10,08:08:34,29.1,100.0,12.0,23.6869687,120.5865383
