device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-16,04:31:39,27.7,94.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:31:43,28.6,97.0,45.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-16,04:31:43,27.2,74.0,50.0,23.003578,120.240161
08BEAC0A0600,2023-03-16,04:31:49,27.5,79.0,40.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,04:31:55,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:31:56,25.8,100.0,37.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:32:10,28.6,74.0,42.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:32:20,28.5,89.0,55.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:32:28,23.7,95.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:32:33,28.2,99.0,40.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:32:37,30.6,88.0,52.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:32:43,28.8,97.0,35.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:32:45,25.7,83.0,40.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:32:58,25.7,93.0,40.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:33:05,26.8,64.0,26.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:33:13,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-03-16,04:33:18,27.8,100.0,11.0,22.912748,120.261227
08BEAC0A0322,2023-03-16,04:33:19,30.1,91.0,35.0,23.258133,120.3719
08BEAC0A0774,2023-03-16,04:33:27,27.6,68.0,33.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:33:33,26.8,100.0,40.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:33:39,27.7,100.0,42.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:33:45,26.8,86.0,41.0,22.989813,120.203024
08BEAC0A0040,2023-03-16,04:33:59,27.2,94.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-16,04:33:59,26.5,100.0,43.0,23.239051,120.271748
08BEAC0A048E,2023-03-16,04:34:30,28.7,98.0,75.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:34:45,26.6,100.0,47.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:34:47,26.0,100.0,43.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,04:34:53,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,04:34:55,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,04:35:09,27.2,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:35:13,23.8,100.0,21.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:35:15,26.2,100.0,39.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:35:22,30.2,65.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:35:27,28.5,70.0,38.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:35:31,27.7,100.0,35.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:35:39,27.8,82.0,46.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:35:43,31.0,75.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:35:50,29.1,89.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:36:00,27.6,77.0,43.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:36:02,27.1,100.0,41.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:36:09,29.2,99.0,40.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:36:18,26.3,100.0,43.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:36:24,27.3,78.0,47.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:36:29,25.7,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:36:37,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:36:51,24.8,100.0,29.0,24.956345,121.238495
08BEAC0A0830,2023-03-16,04:36:54,28.3,100.0,50.0,22.956295,120.248057
08BEAC0A07BA,2023-03-16,04:36:57,27.7,95.0,0.0,23.068426,120.349513
08BEAC0A0344,2023-03-16,04:36:58,25.7,89.0,25.0,24.960122,121.178153
08BEAC0A0218,2023-03-16,04:36:59,28.6,97.0,44.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-16,04:37:02,27.3,73.0,50.0,23.003578,120.240161
08BEAC0A0600,2023-03-16,04:37:04,27.5,78.0,38.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,04:37:10,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:37:13,26.0,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:37:26,28.7,75.0,41.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:37:35,28.8,90.0,56.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:37:46,23.7,94.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:37:51,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:37:53,30.5,89.0,50.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:37:58,29.0,95.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:38:03,25.8,83.0,48.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:38:15,25.7,92.0,39.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:38:23,26.8,64.0,27.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:38:29,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:38:34,30.3,90.0,31.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:38:34,28.0,100.0,12.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:38:45,27.6,69.0,31.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:38:47,26.7,100.0,39.0,22.977305,120.186438
08BEAC0A0264,2023-03-16,04:38:55,27.7,100.0,43.0,22.982303,120.238703
08BEAC0A0826,2023-03-16,04:39:04,27.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A0040,2023-03-16,04:39:16,27.2,93.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-16,04:39:16,26.6,100.0,43.0,23.239051,120.271748
08BEAC0A048E,2023-03-16,04:39:46,28.7,99.0,69.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-16,04:40:03,26.2,100.0,43.0,23.237662,120.175428
08BEAC0A0508,2023-03-16,04:40:04,27.0,100.0,46.0,23.138713,120.324702
08BEAC0A0880,2023-03-16,04:40:11,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-16,04:40:12,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,04:40:28,27.3,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:40:30,23.8,100.0,20.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:40:33,26.6,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:40:38,30.5,63.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:40:42,28.6,69.0,35.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:40:47,27.7,100.0,31.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:40:56,27.8,82.0,44.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:41:00,31.1,77.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:41:07,29.1,89.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:41:15,27.7,77.0,42.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:41:18,27.2,100.0,46.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:41:26,29.2,100.0,40.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:41:34,26.3,100.0,43.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:41:39,27.3,78.0,47.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:41:46,25.8,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:41:55,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:42:11,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,04:42:13,25.7,88.0,27.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:42:15,27.8,94.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:42:17,28.6,95.0,44.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:42:20,27.5,79.0,41.0,23.354354,120.360016
08BEAC0A0742,2023-03-16,04:42:21,27.5,73.0,48.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,04:42:26,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:42:30,26.0,100.0,35.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:42:44,28.7,76.0,42.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:42:52,28.7,88.0,55.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:43:02,23.6,95.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:43:08,28.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:43:09,30.3,87.0,49.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:43:13,28.8,96.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:43:21,26.1,83.0,40.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:43:31,25.6,92.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:43:42,26.8,65.0,26.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:43:46,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:43:51,30.3,91.0,32.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:43:51,28.0,100.0,12.0,22.912748,120.261227
08BEAC0A0774,2023-03-16,04:44:02,27.8,71.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-03-16,04:44:03,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2023-03-16,04:44:13,27.0,85.0,40.0,22.989813,120.203024
08BEAC0A0264,2023-03-16,04:44:15,28.0,100.0,41.0,22.982303,120.238703
08BEAC0A0040,2023-03-16,04:44:32,27.3,91.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-16,04:44:33,26.6,100.0,43.0,23.239051,120.271748
08BEAC0A048E,2023-03-16,04:45:03,29.0,99.0,59.0,23.7646352,120.5793289
08BEAC0A05B8,2023-03-16,04:45:21,26.3,100.0,41.0,23.237662,120.175428
08BEAC0A0880,2023-03-16,04:45:27,27.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-16,04:45:28,24.0,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,04:45:44,27.5,100.0,40.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:45:47,24.0,100.0,20.0,24.944565,121.203051
08BEAC0A0678,2023-03-16,04:45:47,26.5,100.0,40.0,23.139376,120.138374
08BEAC0A06FA,2023-03-16,04:45:55,30.6,65.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:45:58,28.7,69.0,36.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:46:02,27.8,100.0,32.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:46:11,28.0,82.0,44.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:46:17,30.8,79.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:46:21,29.1,89.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:46:30,27.8,77.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:46:34,27.2,100.0,42.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:46:40,29.2,100.0,39.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:46:49,26.3,100.0,43.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:46:57,27.3,78.0,45.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:47:01,25.8,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:47:12,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:47:28,24.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,04:47:31,25.7,89.0,27.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:47:32,27.8,95.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:47:35,28.7,96.0,44.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:47:37,27.3,79.0,41.0,23.354354,120.360016
08BEAC0A0742,2023-03-16,04:47:40,27.5,73.0,47.0,23.003578,120.240161
08BEAC0A0578,2023-03-16,04:47:41,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-16,04:47:45,26.0,100.0,37.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:48:00,28.5,75.0,42.0,23.217485,120.365128
08BEAC0A0830,2023-03-16,04:48:05,28.7,100.0,50.0,22.956295,120.248057
08BEAC0A0340,2023-03-16,04:48:07,28.8,88.0,42.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:48:19,23.8,94.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:48:23,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:48:27,30.6,87.0,45.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:48:30,28.8,96.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:48:39,25.8,83.0,35.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:48:48,25.6,92.0,41.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:48:57,27.0,64.0,26.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:49:03,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:49:07,30.1,90.0,34.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:49:09,28.0,100.0,14.0,22.912748,120.261227
08BEAC0A06A6,2023-03-16,04:49:20,26.5,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-03-16,04:49:20,27.7,72.0,36.0,22.992411,120.294135
08BEAC0A0464,2023-03-16,04:49:30,27.0,85.0,37.0,22.989813,120.203024
08BEAC0A0264,2023-03-16,04:49:32,27.8,100.0,40.0,22.982303,120.238703
08BEAC0A0826,2023-03-16,04:49:36,28.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:49:51,26.7,100.0,41.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:49:53,27.3,90.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:50:19,29.0,99.0,67.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:50:31,27.1,100.0,43.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:50:39,26.5,100.0,41.0,23.237662,120.175428
08BEAC0A0880,2023-03-16,04:50:42,27.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-16,04:50:44,23.8,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-03-16,04:51:01,27.5,100.0,40.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,04:51:04,26.5,100.0,39.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,04:51:07,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A06FA,2023-03-16,04:51:14,30.8,65.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:51:17,28.7,68.0,34.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:51:19,28.0,100.0,31.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:51:29,28.0,82.0,43.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:51:33,30.8,81.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:51:39,29.0,89.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:51:47,28.1,77.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:51:52,27.2,100.0,41.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:51:59,29.2,100.0,38.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:52:07,26.3,100.0,42.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:52:14,27.3,79.0,44.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:52:16,25.8,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:52:28,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:52:45,24.2,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,04:52:47,25.7,88.0,24.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:52:49,27.8,94.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,04:52:51,28.8,98.0,45.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,04:52:53,27.3,80.0,44.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,04:52:57,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,04:52:59,27.6,71.0,46.0,23.003578,120.240161
08BEAC0A0296,2023-03-16,04:53:03,26.0,100.0,38.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:53:18,28.6,79.0,40.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:53:22,28.8,87.0,42.0,22.919155,120.217373
08BEAC0A0830,2023-03-16,04:53:22,28.7,100.0,44.0,22.956295,120.248057
08BEAC09FF6A,2023-03-16,04:53:34,24.0,94.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,04:53:39,28.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:53:43,31.0,84.0,42.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:53:45,28.8,95.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:53:54,26.0,84.0,46.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:54:04,25.6,93.0,35.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:54:13,27.1,64.0,24.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:54:21,28.6,100.0,1.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:54:24,30.2,93.0,35.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:54:24,28.0,100.0,11.0,22.912748,120.261227
08BEAC0A06A6,2023-03-16,04:54:37,26.6,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2023-03-16,04:54:39,27.7,73.0,34.0,22.992411,120.294135
08BEAC0A0264,2023-03-16,04:54:47,27.8,100.0,36.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,04:54:49,27.0,84.0,36.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,04:54:50,27.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,04:55:07,26.6,100.0,43.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,04:55:10,27.1,93.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,04:55:34,29.0,97.0,80.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,04:55:49,27.2,100.0,41.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,04:55:55,26.5,100.0,38.0,23.237662,120.175428
08BEAC0A0880,2023-03-16,04:56:00,27.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EC,2023-03-16,04:56:01,23.8,100.0,27.0,24.936085,121.223586
08BEAC0A0678,2023-03-16,04:56:21,26.5,100.0,36.0,23.139376,120.138374
08BEAC0A0640,2023-03-16,04:56:22,27.5,100.0,39.0,23.160034,120.18215
08BEAC09FF94,2023-03-16,04:56:23,23.8,100.0,18.0,24.944565,121.203051
08BEAC0A06FA,2023-03-16,04:56:30,31.1,65.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,04:56:33,28.8,66.0,32.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,04:56:33,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,04:56:46,27.8,82.0,43.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,04:56:49,30.8,81.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,04:56:54,28.8,89.0,5.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,04:57:05,28.0,77.0,42.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,04:57:07,27.3,100.0,39.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,04:57:16,29.3,100.0,38.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,04:57:24,26.3,100.0,43.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,04:57:30,27.5,79.0,43.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,04:57:35,25.8,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,04:57:45,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,04:58:02,24.2,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,04:58:03,25.7,88.0,23.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,04:58:06,27.7,94.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-03-16,04:58:08,27.5,79.0,43.0,23.354354,120.360016
08BEAC0A0218,2023-03-16,04:58:09,28.8,97.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-03-16,04:58:13,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,04:58:17,27.7,72.0,44.0,23.003578,120.240161
08BEAC0A0296,2023-03-16,04:58:20,26.0,100.0,39.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,04:58:35,28.7,80.0,39.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,04:58:40,28.7,87.0,42.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,04:58:50,24.0,94.0,29.0,24.9131512,121.2110455
08BEAC0A0830,2023-03-16,04:58:50,28.7,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-03-16,04:58:54,28.1,99.0,44.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,04:58:58,31.0,84.0,41.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,04:59:03,28.7,93.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,04:59:10,26.0,84.0,47.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,04:59:21,25.8,93.0,37.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,04:59:30,27.2,64.0,23.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,04:59:39,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,04:59:41,30.2,97.0,35.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,04:59:41,28.0,100.0,8.0,22.912748,120.261227
08BEAC0A06A6,2023-03-16,04:59:55,26.6,100.0,35.0,22.977305,120.186438
08BEAC0A0774,2023-03-16,04:59:56,27.8,74.0,34.0,22.992411,120.294135
08BEAC0A0264,2023-03-16,05:00:04,28.0,100.0,35.0,22.982303,120.238703
08BEAC0A0464,2023-03-16,05:00:08,27.1,84.0,34.0,22.989813,120.203024
08BEAC0A0826,2023-03-16,05:00:10,27.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A072A,2023-03-16,05:00:26,26.7,100.0,42.0,23.239051,120.271748
08BEAC0A0040,2023-03-16,05:00:27,27.2,93.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-03-16,05:00:50,29.2,99.0,74.0,23.7646352,120.5793289
08BEAC0A0508,2023-03-16,05:01:11,27.6,100.0,40.0,23.138713,120.324702
08BEAC0A05B8,2023-03-16,05:01:11,26.2,100.0,37.0,23.237662,120.175428
08BEAC0A04EC,2023-03-16,05:01:16,23.7,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2023-03-16,05:01:16,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0640,2023-03-16,05:01:37,27.3,100.0,38.0,23.160034,120.18215
08BEAC0A0678,2023-03-16,05:01:37,26.1,100.0,34.0,23.139376,120.138374
08BEAC09FF94,2023-03-16,05:01:39,23.7,100.0,19.0,24.944565,121.203051
08BEAC0A06FA,2023-03-16,05:01:48,31.2,65.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-03-16,05:01:50,29.0,68.0,34.0,23.3199,120.34515
08BEAC0A039A,2023-03-16,05:01:50,27.8,100.0,31.0,23.296522,120.16969
08BEAC0A085E,2023-03-16,05:02:02,27.8,82.0,41.0,23.143408,120.272745
08BEAC0A0156,2023-03-16,05:02:06,30.8,81.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-03-16,05:02:11,28.7,90.0,6.0,24.958131,121.305374
08BEAC0A0398,2023-03-16,05:02:20,28.0,78.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-16,05:02:22,27.5,100.0,36.0,23.158063,120.170533
08BEAC0A06C0,2023-03-16,05:02:33,29.3,100.0,36.0,23.006714,120.258351
08BEAC0A0480,2023-03-16,05:02:39,26.3,100.0,41.0,23.190069,120.192365
08BEAC0A04B6,2023-03-16,05:02:45,27.2,79.0,41.0,23.005719,120.267263
08BEAC0A01AA,2023-03-16,05:02:52,25.8,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-03-16,05:03:00,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2023-03-16,05:03:18,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-03-16,05:03:19,25.8,88.0,23.0,24.960122,121.178153
08BEAC0A07BA,2023-03-16,05:03:22,27.7,93.0,0.0,23.068426,120.349513
08BEAC0A0218,2023-03-16,05:03:26,29.0,96.0,43.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-16,05:03:26,27.6,78.0,40.0,23.354354,120.360016
08BEAC0A0578,2023-03-16,05:03:29,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-16,05:03:35,27.8,71.0,43.0,23.003578,120.240161
08BEAC0A0296,2023-03-16,05:03:36,25.8,100.0,40.0,23.741269,120.401443
08BEAC0A0226,2023-03-16,05:03:51,29.0,81.0,40.0,23.217485,120.365128
08BEAC0A0340,2023-03-16,05:03:55,28.8,86.0,44.0,22.919155,120.217373
08BEAC09FF6A,2023-03-16,05:04:05,24.0,95.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-16,05:04:11,28.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0824,2023-03-16,05:04:15,31.1,83.0,39.0,22.971899,120.353121
08BEAC0A06EA,2023-03-16,05:04:19,28.7,93.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-16,05:04:26,26.1,83.0,51.0,24.909771,121.084225
08BEAC0A0780,2023-03-16,05:04:38,25.5,94.0,38.0,23.048809,120.17487
08BEAC0A04BE,2023-03-16,05:04:45,27.2,64.0,25.0,23.352525,120.413978
08BEAC0A0574,2023-03-16,05:04:57,28.6,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-03-16,05:04:58,30.1,100.0,38.0,23.258133,120.3719
08BEAC0A05AC,2023-03-16,05:05:00,28.1,100.0,11.0,22.912748,120.261227
