device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-08-08,01:03:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-08,01:03:32,31.5,96.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,01:03:41,28.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:03:58,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,01:04:00,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-08-08,01:04:13,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,01:04:25,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,01:04:38,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:04:46,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:05:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:05:07,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:05:38,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:05:46,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:05:56,29.5,100.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:06:02,31.5,99.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,01:06:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,01:06:10,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-08,01:06:15,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-08,01:06:43,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:06:47,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:06:54,33.3,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:07:12,29.7,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:07:58,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-08,01:08:11,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-08-08,01:08:11,28.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-08,01:08:23,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:08:45,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-08,01:08:48,31.5,94.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-08-08,01:08:57,28.8,100.0,0.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:09:15,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,01:09:23,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0640,2023-08-08,01:09:28,30.7,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,01:09:40,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,01:09:54,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:10:04,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:10:20,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:10:23,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:10:58,30.8,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:11:02,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:11:11,29.5,100.0,6.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:11:18,31.6,99.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,01:11:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,01:11:25,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-08-08,01:11:45,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-08,01:12:00,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:12:01,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:12:09,33.2,86.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:12:28,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:13:13,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:13:26,28.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:13:29,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:13:39,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:14:03,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:14:14,29.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-08,01:14:27,31.5,94.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-08,01:14:32,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-08,01:14:39,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-08-08,01:14:44,30.8,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,01:14:56,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,01:15:10,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:15:21,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:15:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:15:40,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:16:14,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:16:17,31.7,100.0,3.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:16:27,29.5,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:16:34,31.7,99.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-08-08,01:16:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-08,01:16:41,33.2,77.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-08-08,01:17:12,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-08,01:17:16,31.1,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:17:17,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:17:25,33.1,87.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:17:44,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:18:30,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:18:44,28.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:18:48,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:18:56,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:19:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:19:30,29.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-08,01:19:46,31.3,94.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-08,01:19:49,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:20:00,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:20:00,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,01:20:12,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,01:20:26,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:20:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:20:54,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:20:57,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:21:33,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:21:35,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:21:42,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:21:50,31.6,99.0,14.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:21:56,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:21:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:22:32,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:22:34,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:22:41,33.0,87.0,8.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-08,01:22:45,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-08,01:23:00,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:23:48,30.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:23:59,27.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:24:04,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:24:13,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:24:37,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:24:46,29.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-08,01:25:05,31.5,92.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-08,01:25:07,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:25:17,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:25:19,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-08,01:25:27,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-08-08,01:25:42,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:25:54,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:26:10,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:26:13,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2023-08-08,01:26:50,31.0,100.0,12.0,22.989813,120.203024
08BEAC0A0296,2023-08-08,01:26:52,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:27:00,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:27:07,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:27:12,33.2,77.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:27:13,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:27:48,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:27:51,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:27:59,33.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:28:15,30.0,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-08-08,01:28:17,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,01:29:04,31.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:29:15,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:29:21,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:29:29,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:29:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:30:04,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-08,01:30:22,31.5,91.0,5.0,23.158097,120.170618
08BEAC0A0040,2023-08-08,01:30:24,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:30:35,30.2,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,01:30:47,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-08,01:30:50,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:30:58,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:31:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:31:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:31:30,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-08,01:32:07,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0464,2023-08-08,01:32:10,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A019A,2023-08-08,01:32:15,29.6,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:32:21,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:32:28,33.2,78.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:32:35,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:33:04,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:33:07,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:33:15,33.0,88.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:33:31,30.1,100.0,14.0,23.003578,120.240161
08BEAC0A084E,2023-08-08,01:33:50,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,01:34:21,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:34:31,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:34:36,31.5,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:34:46,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:35:08,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:35:21,29.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:35:40,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:35:51,30.1,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-08,01:36:03,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-08-08,01:36:11,30.7,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:36:13,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:36:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:36:44,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:36:46,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-08,01:37:22,32.0,100.0,2.0,23.741269,120.401443
08BEAC0A0464,2023-08-08,01:37:29,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A019A,2023-08-08,01:37:31,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:37:38,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:37:42,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:37:50,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:38:21,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:38:24,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:38:30,33.0,88.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:38:49,30.0,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-08-08,01:39:16,31.5,92.0,4.0,23.158097,120.170618
08BEAC0A084E,2023-08-08,01:39:23,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-08,01:39:38,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:39:46,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:39:54,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:40:03,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:40:24,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:40:41,29.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:40:56,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:41:08,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:41:27,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:41:29,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:41:41,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:41:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:42:01,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,01:42:11,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-08-08,01:42:38,32.1,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:42:48,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-08-08,01:42:51,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,01:42:54,31.6,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:42:59,33.0,78.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:43:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:43:38,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:43:42,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:43:46,33.1,90.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-08-08,01:44:31,31.3,92.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-08-08,01:44:53,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-08,01:45:02,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-08,01:45:04,27.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:45:13,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:45:19,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:45:41,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:45:58,29.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:46:13,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:46:25,29.6,100.0,11.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:46:44,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:46:46,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:46:58,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:47:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:47:16,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,01:47:27,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-08-08,01:47:52,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:48:05,29.7,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-08-08,01:48:08,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,01:48:11,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:48:16,33.1,78.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:48:23,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:48:54,31.1,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:48:58,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:49:02,33.1,89.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:49:48,29.8,100.0,15.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:50:10,31.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:50:21,27.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0780,2023-08-08,01:50:25,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A04EC,2023-08-08,01:50:28,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:50:36,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-08,01:50:42,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-08,01:50:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,01:51:12,30.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:51:29,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:51:41,29.6,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:52:00,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:52:02,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:52:13,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:52:31,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:52:33,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,01:52:43,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-08-08,01:53:08,32.2,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:53:22,29.8,100.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-08-08,01:53:24,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,01:53:28,31.5,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:53:31,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:53:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:54:08,31.1,100.0,8.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:54:13,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:54:18,33.0,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,01:55:06,30.0,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,01:55:25,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,01:55:37,27.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,01:55:43,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,01:55:52,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,01:56:15,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-08,01:56:15,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-08,01:56:28,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-08,01:56:46,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,01:56:57,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,01:57:16,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,01:57:20,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,01:57:28,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,01:57:48,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,01:57:49,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,01:57:59,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0296,2023-08-08,01:58:24,32.2,100.0,4.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,01:58:38,29.8,100.0,5.0,23.3199,120.34515
08BEAC0A0344,2023-08-08,01:58:44,31.6,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,01:58:47,33.0,79.0,14.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,01:58:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,01:59:24,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,01:59:29,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,01:59:36,33.0,91.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,02:00:23,30.1,100.0,13.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,02:00:39,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,02:00:54,27.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-08,02:01:02,31.8,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2023-08-08,02:01:06,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-08,02:01:33,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-08-08,02:01:42,30.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-08,02:01:55,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-08,02:02:04,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-08-08,02:02:13,29.7,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-08-08,02:02:35,30.8,100.0,13.0,23.139376,120.138374
08BEAC0A07A2,2023-08-08,02:02:36,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-08,02:02:43,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-08-08,02:03:02,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-08,02:03:05,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-08-08,02:03:16,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-08,02:03:38,32.3,100.0,2.0,23.741269,120.401443
08BEAC0A019A,2023-08-08,02:03:54,29.8,100.0,4.0,23.3199,120.34515
08BEAC0A0464,2023-08-08,02:03:59,31.1,100.0,11.0,22.989813,120.203024
08BEAC0A0344,2023-08-08,02:04:00,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-08-08,02:04:03,33.0,79.0,15.0,24.9751,121.269826
08BEAC0A089E,2023-08-08,02:04:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-08-08,02:04:38,31.1,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-08-08,02:04:45,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-08,02:04:52,33.0,90.0,9.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-08,02:05:42,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A0340,2023-08-08,02:05:54,31.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-08-08,02:06:12,28.0,100.0,2.0,23.0865158,120.3191882
