device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-26,00:53:43,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,00:53:45,31.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-26,00:53:46,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A01AA,2023-07-26,00:54:11,32.1,80.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,00:54:17,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,00:54:31,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,00:54:46,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-07-26,00:55:17,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-26,00:55:29,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,00:55:31,32.2,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,00:55:37,32.1,100.0,44.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,00:55:42,32.3,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,00:56:22,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,00:56:30,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,00:56:30,33.1,100.0,22.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,00:56:51,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,00:57:15,32.6,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,00:57:41,32.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,00:57:49,32.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,00:57:55,30.8,100.0,21.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,00:57:56,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,00:57:56,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,00:57:57,33.6,88.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,00:58:17,32.0,91.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,00:58:22,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-26,00:58:28,31.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,00:58:28,33.7,100.0,141.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,00:58:31,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,00:58:42,29.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-26,00:59:00,31.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,00:59:00,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-26,00:59:02,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A01AA,2023-07-26,00:59:27,32.1,81.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,00:59:37,30.5,100.0,24.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,00:59:52,31.3,100.0,19.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:00:02,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:00:26,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:00:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-26,01:00:45,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0640,2023-07-26,01:00:47,32.2,100.0,27.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,01:00:53,32.1,100.0,44.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,01:00:59,32.5,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:01:41,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:01:45,21.2,100.0,1.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:01:48,33.0,100.0,25.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:02:06,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:02:31,32.6,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:02:56,32.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:03:05,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:03:10,30.7,100.0,22.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,01:03:11,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-26,01:03:13,33.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,01:03:15,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-26,01:03:33,32.0,91.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,01:03:39,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-26,01:03:45,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,01:03:46,33.8,100.0,113.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:03:48,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:03:58,29.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,01:04:15,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,01:04:16,31.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0742,2023-07-26,01:04:45,30.8,100.0,15.0,23.003578,120.240161
08BEAC0A0508,2023-07-26,01:04:52,30.3,100.0,22.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,01:05:09,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:05:19,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:05:46,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:05:59,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:06:04,32.2,100.0,27.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:06:05,31.2,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2023-07-26,01:06:08,32.1,100.0,41.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,01:06:16,32.6,100.0,23.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:06:59,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:07:00,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:07:04,33.0,100.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:07:21,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:07:48,32.6,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:08:11,32.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:08:21,32.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:08:28,30.7,100.0,24.0,23.048983,120.174614
08BEAC0A0398,2023-07-26,01:08:29,33.5,88.0,30.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-26,01:08:30,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-26,01:08:49,32.0,91.0,3.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,01:08:55,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-26,01:09:00,31.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,01:09:02,34.0,100.0,152.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:09:08,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:09:13,29.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,01:09:30,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,01:09:33,31.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,01:09:57,32.2,81.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-07-26,01:10:06,30.7,100.0,14.0,23.003578,120.240161
08BEAC0A0508,2023-07-26,01:10:08,30.3,100.0,21.0,23.138713,120.324702
08BEAC0A0464,2023-07-26,01:10:29,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:10:36,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:11:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:11:15,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:11:20,32.2,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:11:21,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2023-07-26,01:11:25,32.2,100.0,36.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,01:11:31,32.7,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:12:14,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:12:17,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:12:19,33.0,100.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:12:37,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:13:05,32.7,100.0,32.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:13:26,32.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:13:36,32.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-26,01:13:45,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-26,01:13:45,30.7,100.0,21.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,01:13:49,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-26,01:14:12,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-26,01:14:13,32.1,91.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,01:14:15,31.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,01:14:19,33.5,100.0,37.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:14:25,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:14:28,29.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,01:14:46,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,01:14:48,31.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,01:15:13,32.2,81.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:15:24,30.2,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:15:32,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:15:50,31.5,100.0,20.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:15:55,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:16:18,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:16:31,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:16:35,32.2,100.0,29.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:16:39,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2023-07-26,01:16:42,32.2,100.0,39.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,01:16:48,32.7,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:17:29,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:17:34,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:17:35,33.0,100.0,29.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:17:55,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:18:21,32.7,100.0,33.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:18:43,32.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:18:52,32.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:19:02,30.7,100.0,21.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,01:19:03,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,01:19:08,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,01:19:27,34.5,85.0,31.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-26,01:19:28,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-26,01:19:30,32.1,91.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,01:19:32,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,01:19:38,32.8,100.0,21.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:19:41,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:19:43,29.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-26,01:20:05,31.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,01:20:06,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,01:20:31,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:20:40,30.3,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:20:47,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:21:10,31.6,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:21:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:21:34,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:21:47,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:21:52,32.2,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:21:57,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A0678,2023-07-26,01:22:04,32.7,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:22:46,32.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:22:49,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:22:51,33.1,100.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:23:10,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:23:38,32.7,100.0,33.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:23:59,32.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:24:08,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:24:18,30.8,100.0,20.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,01:24:19,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,01:24:28,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,01:24:42,34.7,84.0,33.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-26,01:24:44,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-26,01:24:46,32.0,92.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,01:24:50,31.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-26,01:24:56,32.2,100.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,01:24:59,29.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-26,01:25:00,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-26,01:25:21,31.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,01:25:22,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,01:25:47,32.2,81.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:25:58,30.5,100.0,22.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:26:03,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:26:29,31.5,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:26:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:26:49,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:27:04,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,01:27:08,32.3,100.0,38.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,01:27:08,32.2,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:27:15,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0678,2023-07-26,01:27:21,32.7,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:28:01,32.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:28:05,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:28:08,33.2,100.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:28:28,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:28:54,32.6,100.0,31.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:29:14,32.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:29:24,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-26,01:29:36,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-26,01:29:36,30.7,100.0,21.0,23.048983,120.174614
08BEAC0A06FA,2023-07-26,01:29:43,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,01:30:00,34.7,84.0,31.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-26,01:30:03,32.1,92.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-07-26,01:30:05,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-26,01:30:05,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-26,01:30:12,31.8,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:30:17,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:30:18,29.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-26,01:30:36,30.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,01:30:38,32.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,01:31:06,32.2,84.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:31:13,30.5,100.0,21.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:31:31,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:31:49,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:31:56,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:32:07,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:32:20,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-26,01:32:27,32.5,100.0,38.0,23.741269,120.401443
08BEAC0A0640,2023-07-26,01:32:28,31.7,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-07-26,01:32:30,31.3,100.0,22.0,22.977305,120.186438
08BEAC0A0156,2023-07-26,01:33:17,33.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:33:22,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:33:25,33.2,100.0,26.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:33:43,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:34:09,32.6,100.0,32.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:34:30,32.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:34:42,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-26,01:35:19,32.0,92.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,01:35:20,34.8,84.0,31.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-26,01:35:21,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-26,01:35:26,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-26,01:35:29,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:35:32,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:35:32,29.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-26,01:35:53,30.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-26,01:35:53,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-26,01:36:21,32.2,85.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:36:31,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:37:04,30.6,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:37:09,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:37:14,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:37:24,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:37:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:37:43,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,01:37:45,32.5,100.0,33.0,23.741269,120.401443
08BEAC0A06A6,2023-07-26,01:37:49,31.3,100.0,18.0,22.977305,120.186438
08BEAC0A0678,2023-07-26,01:37:51,32.3,100.0,27.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:38:34,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:38:38,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:38:43,33.2,100.0,27.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:39:00,32.0,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-07-26,01:39:26,32.6,100.0,37.0,23.3199,120.34515
08BEAC0A0880,2023-07-26,01:39:47,32.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:39:58,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:40:08,30.8,100.0,24.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,01:40:10,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,01:40:17,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-26,01:40:36,31.8,92.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-26,01:40:36,35.0,84.0,33.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-26,01:40:37,31.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-26,01:40:43,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-26,01:40:45,31.2,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-07-26,01:40:48,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-26,01:40:48,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-26,01:41:09,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,01:41:10,30.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,01:41:38,32.0,85.0,5.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:41:47,30.5,100.0,19.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:42:28,30.6,100.0,14.0,23.003578,120.240161
08BEAC0A0040,2023-07-26,01:42:31,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-07-26,01:42:31,31.1,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-07-26,01:42:44,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:42:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:42:59,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,01:43:04,32.6,100.0,34.0,23.741269,120.401443
08BEAC0A06A6,2023-07-26,01:43:05,31.2,100.0,20.0,22.977305,120.186438
08BEAC0A0678,2023-07-26,01:43:08,32.2,100.0,28.0,23.139376,120.138374
08BEAC0A0156,2023-07-26,01:43:50,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-26,01:43:54,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-26,01:44:03,33.2,100.0,24.0,23.158097,120.170618
08BEAC0A04EC,2023-07-26,01:44:16,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-26,01:45:06,32.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-26,01:45:14,31.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-26,01:45:23,31.0,100.0,26.0,23.048983,120.174614
08BEAC0A05AC,2023-07-26,01:45:27,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-26,01:45:34,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-07-26,01:45:52,35.1,84.0,34.0,24.1494507,120.6816876
08BEAC0A0218,2023-07-26,01:45:54,31.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-26,01:45:54,31.8,93.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-07-26,01:46:01,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-26,01:46:03,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2023-07-26,01:46:05,29.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-26,01:46:06,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-26,01:46:26,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-26,01:46:27,30.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-26,01:46:52,32.0,86.0,8.0,24.9751,121.269826
08BEAC0A0508,2023-07-26,01:47:06,30.3,100.0,17.0,23.138713,120.324702
08BEAC0A0742,2023-07-26,01:47:45,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-07-26,01:47:49,30.8,100.0,21.0,22.989813,120.203024
08BEAC0A0040,2023-07-26,01:47:52,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-07-26,01:48:02,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-26,01:48:09,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-26,01:48:15,31.6,100.0,33.0,23.160034,120.18215
08BEAC0A0296,2023-07-26,01:48:20,32.6,100.0,33.0,23.741269,120.401443
08BEAC0A0678,2023-07-26,01:48:27,32.2,100.0,29.0,23.139376,120.138374
08BEAC0A06A6,2023-07-26,01:48:41,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0156,2023-07-26,01:49:06,33.3,100.0,0.0,24.0838267,120.752756
