device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-10,07:28:15,28.5,100.0,8.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:28:18,27.3,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:28:20,28.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:28:25,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:28:37,29.1,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-08-10,07:28:43,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-08-10,07:28:43,27.8,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-08-10,07:28:43,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:28:45,28.0,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-08-10,07:28:46,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:28:51,33.0,97.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:28:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:29:29,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:29:37,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-10,07:29:45,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-10,07:29:51,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:30:32,33.3,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:30:51,32.8,90.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:31:16,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:31:31,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:31:50,27.5,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:32:07,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:32:14,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:32:24,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:32:42,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:32:46,22.2,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:33:00,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:33:31,28.5,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,07:33:36,28.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,07:33:36,27.2,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,07:33:41,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:33:53,29.1,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:33:58,28.0,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:34:00,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-10,07:34:00,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:34:03,28.1,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-10,07:34:03,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:34:06,33.0,98.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:34:09,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:34:46,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:34:53,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0742,2023-08-10,07:35:03,28.8,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-10,07:35:07,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-10,07:35:50,33.3,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:36:06,32.6,90.0,29.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:36:32,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:36:50,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:37:06,27.6,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:37:26,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:37:30,31.6,100.0,1.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:37:41,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:37:57,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:38:02,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:38:16,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:38:48,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,07:38:52,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,07:38:52,27.3,100.0,9.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,07:38:57,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:39:08,29.2,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:39:13,28.2,100.0,9.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:39:18,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-10,07:39:19,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:39:20,28.3,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-10,07:39:20,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0344,2023-08-10,07:39:24,33.0,99.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:39:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:40:02,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:40:15,29.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:40:24,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,07:40:24,28.8,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,07:41:10,33.3,85.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:41:21,32.3,89.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:41:47,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:42:06,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:42:21,27.7,100.0,11.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:42:41,28.6,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:42:47,31.6,100.0,4.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:42:56,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:43:13,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:43:17,21.2,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:43:42,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:44:05,28.5,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,07:44:08,27.3,100.0,8.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,07:44:09,28.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,07:44:13,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:44:25,29.3,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:44:31,28.3,100.0,13.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:44:35,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-10,07:44:35,28.5,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-10,07:44:37,30.0,100.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-08-10,07:44:37,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-10,07:44:41,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-08-10,07:44:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-10,07:45:18,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:45:32,29.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:45:41,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,07:45:42,28.7,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,07:46:27,33.5,88.0,2.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:46:37,31.6,86.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:47:02,31.3,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:47:24,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:47:39,28.0,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:47:59,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:48:03,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:48:11,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:48:30,28.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:48:32,21.5,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:48:57,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:49:21,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,07:49:25,28.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,07:49:25,27.3,100.0,8.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,07:49:29,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:49:43,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:49:47,28.3,100.0,11.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:49:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:49:54,30.0,100.0,4.0,23.158097,120.170618
08BEAC0A0464,2023-08-10,07:49:55,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,07:49:57,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-08-10,07:49:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,07:49:59,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,07:50:36,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:50:48,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:50:57,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,07:50:59,28.7,100.0,10.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,07:51:43,33.3,88.0,3.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:51:55,31.3,89.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:52:17,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:52:41,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:52:55,28.1,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:53:15,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:53:18,31.6,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:53:24,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:53:45,28.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:53:47,21.8,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:54:15,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:54:37,28.7,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,07:54:41,28.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,07:54:41,27.2,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,07:54:46,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,07:55:00,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,07:55:01,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,07:55:07,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,07:55:08,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,07:55:14,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-10,07:55:15,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-10,07:55:16,28.6,100.0,7.0,22.989813,120.203024
08BEAC0A0344,2023-08-10,07:55:17,32.7,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,07:55:53,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,07:56:05,29.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,07:56:15,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,07:56:16,28.6,100.0,11.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,07:57:01,33.5,90.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,07:57:10,31.3,90.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,07:57:32,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,07:57:58,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,07:58:13,28.1,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,07:58:31,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,07:58:34,31.7,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,07:58:39,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,07:59:01,28.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,07:59:04,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,07:59:33,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,07:59:53,28.8,100.0,8.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,07:59:56,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,07:59:56,27.3,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,08:00:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,08:00:16,29.3,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:00:19,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A0156,2023-08-10,08:00:24,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-08-10,08:00:25,30.0,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-08-10,08:00:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-10,08:00:34,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,08:00:34,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-08-10,08:00:35,32.6,100.0,17.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,08:01:09,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,08:01:22,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,08:01:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,08:01:35,28.5,100.0,9.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,08:02:19,33.2,88.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,08:02:25,31.2,90.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,08:02:49,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,08:03:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,08:03:29,28.0,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,08:03:48,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,08:03:50,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,08:03:55,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,08:04:16,28.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,08:04:20,22.5,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,08:04:49,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,08:05:10,28.8,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-08-10,08:05:12,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-10,08:05:13,27.5,100.0,10.0,23.160034,120.18215
08BEAC0A0226,2023-08-10,08:05:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,08:05:34,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:05:35,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,08:05:40,30.0,100.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-08-10,08:05:42,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-10,08:05:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-10,08:05:52,28.6,100.0,6.0,22.989813,120.203024
08BEAC0A0344,2023-08-10,08:05:53,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-08-10,08:06:25,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,08:06:38,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,08:06:49,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,08:06:54,28.5,100.0,12.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,08:07:35,33.1,91.0,4.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,08:07:43,31.1,91.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,08:08:03,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,08:08:34,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,08:08:48,28.0,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,08:09:04,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,08:09:06,31.7,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,08:09:11,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,08:09:35,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,08:09:36,22.8,100.0,5.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,08:10:08,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,08:10:27,28.8,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,08:10:31,27.6,100.0,13.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,08:10:32,28.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,08:10:39,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,08:10:51,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:10:53,28.3,100.0,7.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,08:10:56,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-08-10,08:10:59,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-10,08:11:04,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,08:11:08,32.6,100.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-08-10,08:11:13,28.5,100.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,08:11:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-10,08:11:43,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-10,08:12:00,29.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-10,08:12:06,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-10,08:12:11,28.1,100.0,8.0,23.003578,120.240161
08BEAC0A0398,2023-08-10,08:12:50,33.2,90.0,5.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-10,08:13:00,31.1,91.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,08:13:19,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,08:13:52,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,08:14:05,28.1,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,08:14:21,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,08:14:23,31.7,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,08:14:26,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,08:14:52,28.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,08:14:54,22.8,100.0,14.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,08:15:24,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,08:15:42,28.8,100.0,16.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,08:15:46,27.6,100.0,11.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,08:15:49,28.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,08:15:55,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,08:16:06,29.3,100.0,7.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:16:09,28.2,100.0,8.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,08:16:12,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-08-10,08:16:16,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-10,08:16:21,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,08:16:26,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-08-10,08:16:33,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,08:16:50,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-10,08:16:58,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-10,08:17:21,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-10,08:17:27,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-10,08:18:07,33.1,91.0,5.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-10,08:18:07,27.7,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-08-10,08:18:15,31.1,92.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,08:18:37,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,08:19:07,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,08:19:21,28.1,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,08:19:36,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,08:19:39,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,08:19:41,26.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,08:20:10,27.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,08:20:11,22.8,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,08:20:40,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,08:20:58,28.8,100.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,08:21:01,27.6,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,08:21:03,28.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0480,2023-08-10,08:21:23,29.3,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:21:27,28.3,100.0,9.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,08:21:29,30.1,100.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-08-10,08:21:34,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-10,08:21:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,08:21:44,32.3,100.0,16.0,24.960122,121.178153
08BEAC0A0464,2023-08-10,08:21:50,28.5,100.0,5.0,22.989813,120.203024
08BEAC0A0830,2023-08-10,08:22:12,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-10,08:22:15,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-10,08:22:37,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-10,08:22:49,29.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-10,08:23:24,33.0,89.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-10,08:23:26,27.3,100.0,6.0,23.003578,120.240161
08BEAC0A01AA,2023-08-10,08:23:31,31.2,92.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-10,08:23:53,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A06FA,2023-08-10,08:24:23,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-10,08:24:36,28.1,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-08-10,08:24:53,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-08-10,08:24:55,31.8,100.0,3.0,23.741269,120.401443
08BEAC0A0780,2023-08-10,08:24:56,26.7,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-08-10,08:25:28,27.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-10,08:25:29,22.8,100.0,4.0,24.255411,121.259081
08BEAC0A0040,2023-08-10,08:25:56,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-08-10,08:26:16,28.8,100.0,6.0,23.3199,120.34515
08BEAC0A0640,2023-08-10,08:26:19,27.6,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-10,08:26:20,28.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-10,08:26:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-08-10,08:26:40,29.5,100.0,7.0,23.190069,120.192365
08BEAC0A06A6,2023-08-10,08:26:44,28.3,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-10,08:26:46,30.1,100.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-08-10,08:26:50,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-10,08:26:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-08-10,08:27:00,32.5,100.0,16.0,24.960122,121.178153
