device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-25,05:13:18,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:13:33,21.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:14:02,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-25,05:14:07,21.8,95.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-25,05:14:16,20.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:14:30,21.3,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:14:39,21.2,88.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:15:21,18.3,62.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:15:29,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:15:31,25.2,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:15:44,20.3,71.0,18.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-25,05:16:00,22.0,84.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-12-25,05:16:02,13.6,77.0,5.0,24.255411,121.259081
08BEAC0A0480,2023-12-25,05:17:01,22.2,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:17:17,23.7,93.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:18:24,20.7,88.0,17.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:18:28,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-25,05:18:35,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,05:18:36,24.0,80.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,05:18:50,21.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:19:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:19:34,20.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:19:46,21.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:19:57,21.3,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-25,05:20:16,16.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,05:20:40,18.3,62.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,05:20:48,25.3,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-25,05:20:48,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-25,05:21:02,20.2,71.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:21:18,13.8,78.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:21:23,22.1,84.0,37.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:22:21,22.2,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:22:35,23.8,93.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:23:42,21.0,99.0,12.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:23:44,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-25,05:23:53,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-25,05:23:55,24.0,81.0,31.0,22.992411,120.294135
08BEAC0A0826,2023-12-25,05:24:08,21.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:24:36,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:24:52,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:25:05,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:25:14,21.6,87.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-25,05:25:36,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,05:25:57,18.3,61.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:26:04,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:26:07,25.3,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:26:17,20.5,71.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:26:34,14.1,78.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:26:39,22.2,84.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:27:39,22.2,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:27:50,24.0,93.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:28:57,20.7,90.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:29:00,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:29:11,24.0,81.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:29:11,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:29:23,21.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:29:54,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:30:08,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:30:22,21.5,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:30:32,21.6,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-25,05:31:04,16.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-25,05:31:16,18.2,61.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:31:22,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:31:25,25.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:31:35,20.6,71.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:31:50,14.2,78.0,6.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:32:01,22.5,84.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:32:57,22.2,100.0,34.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:33:11,24.1,92.0,38.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:34:13,20.8,94.0,6.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:34:18,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:34:27,24.1,81.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:34:27,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:34:42,21.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:35:10,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:35:23,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:35:37,21.7,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:35:53,21.7,87.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:36:34,18.2,61.0,30.0,24.9751,121.269826
08BEAC0A084E,2023-12-25,05:36:37,16.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-25,05:36:38,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:36:45,25.6,99.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:36:51,20.2,71.0,19.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:37:06,14.1,78.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:37:16,22.6,84.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:38:14,22.3,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:38:32,24.2,92.0,37.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:39:30,21.0,96.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:39:34,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:39:42,24.2,80.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:39:48,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:39:58,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:40:27,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:40:40,20.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:40:54,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:41:13,21.7,85.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:41:52,18.2,61.0,29.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:41:54,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:42:00,25.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:42:11,20.1,72.0,20.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-25,05:42:11,16.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-25,05:42:24,14.2,78.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:42:36,22.5,83.0,36.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:43:29,22.3,100.0,35.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:43:55,24.3,90.0,36.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:44:47,21.1,87.0,10.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:44:49,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:44:59,24.3,80.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:45:05,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:45:16,22.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:45:46,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:45:57,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:46:10,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:46:31,21.7,86.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:47:11,18.3,61.0,30.0,24.9751,121.269826
08BEAC0A07A2,2023-12-25,05:47:13,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,05:47:17,25.6,96.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:47:27,20.1,72.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:47:44,14.3,78.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-25,05:47:47,17.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-25,05:47:53,22.6,84.0,35.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,05:48:49,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:49:11,24.5,90.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:50:03,21.1,87.0,11.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:50:05,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:50:16,24.3,79.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:50:22,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:50:33,22.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:51:02,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:51:14,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:51:29,21.8,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:51:49,21.8,85.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-12-25,05:52:28,18.2,61.0,30.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,05:52:34,25.7,94.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:52:44,20.2,72.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:53:00,14.3,78.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:53:10,23.0,84.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,05:53:22,17.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,05:54:07,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:54:28,24.6,88.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,05:55:20,21.1,84.0,14.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,05:55:21,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,05:55:33,24.5,79.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,05:55:38,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,05:55:58,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,05:56:20,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,05:56:32,20.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,05:56:45,21.7,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,05:57:06,22.1,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,05:57:43,18.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,05:57:45,18.2,61.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,05:57:51,25.6,96.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,05:58:02,20.3,71.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,05:58:16,14.6,79.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,05:58:29,23.1,83.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,05:58:55,17.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,05:59:24,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,05:59:45,24.7,89.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,06:00:35,21.0,81.0,13.0,23.741368,120.401476
08BEAC0A089E,2023-12-25,06:00:39,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-25,06:00:49,24.5,79.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,06:00:55,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,06:01:16,22.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:01:37,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,06:01:49,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,06:02:02,22.0,100.0,35.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,06:02:23,22.2,84.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:03:00,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-25,06:03:01,18.3,61.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-12-25,06:03:09,25.5,94.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-25,06:03:18,20.1,72.0,20.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:03:33,14.6,79.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:03:47,23.2,83.0,34.0,22.989813,120.203024
08BEAC0A084E,2023-12-25,06:04:38,17.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-25,06:04:42,22.5,100.0,38.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,06:05:03,24.8,88.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,06:05:53,21.1,84.0,13.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:06:05,24.6,79.0,29.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,06:06:14,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,06:06:20,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,06:06:36,22.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:06:53,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,06:07:06,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,06:07:18,22.0,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,06:07:43,22.2,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:08:19,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:08:26,25.5,96.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:08:27,18.2,61.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:08:34,20.2,72.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:08:49,14.6,80.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:09:06,23.2,83.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:10:01,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,06:10:17,17.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,06:10:19,25.0,87.0,34.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,06:11:10,21.1,89.0,14.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:11:21,24.8,78.0,30.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,06:11:32,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,06:11:37,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,06:11:56,22.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:12:12,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,06:12:23,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,06:12:33,22.2,100.0,36.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,06:13:01,22.0,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:13:36,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:13:41,25.5,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:13:47,18.1,61.0,30.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:13:51,20.3,72.0,21.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:14:06,14.6,79.0,5.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:14:25,23.3,82.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:15:20,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,06:15:34,17.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-25,06:15:38,25.0,88.0,35.0,22.9193352,120.2170451
08BEAC0A0296,2023-12-25,06:16:27,21.1,82.0,11.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:16:41,24.8,78.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-12-25,06:16:52,23.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-25,06:16:53,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,06:17:14,22.3,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:17:28,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,06:17:42,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,06:17:48,22.0,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,06:18:18,22.1,83.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-12-25,06:18:46,22.3,89.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-25,06:18:51,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:18:58,25.6,95.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:19:03,18.1,61.0,32.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:19:09,20.5,71.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:19:26,14.8,79.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:19:43,23.5,82.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:20:36,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2023-12-25,06:21:01,17.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,06:21:43,21.1,83.0,13.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:22:00,25.0,77.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,06:22:11,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-25,06:22:12,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,06:22:30,22.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:22:45,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-25,06:22:58,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-12-25,06:23:05,22.2,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2023-12-25,06:23:39,22.2,83.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:24:08,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:24:15,25.5,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:24:20,18.0,61.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:24:27,20.5,72.0,22.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:24:43,15.5,81.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,06:24:45,22.5,89.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-25,06:24:59,23.5,82.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:25:54,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,06:26:06,25.2,87.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,06:26:26,17.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,06:27:02,21.2,86.0,8.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:27:18,25.1,77.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,06:27:27,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-25,06:27:32,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-12-25,06:27:46,22.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-25,06:28:05,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,06:28:21,22.2,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-12-25,06:28:23,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,06:28:56,22.2,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:29:30,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:29:31,25.5,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:29:37,17.8,61.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:29:42,20.3,72.0,23.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,06:30:02,22.5,88.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,06:30:03,16.5,80.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:30:18,23.3,81.0,34.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:31:12,22.5,100.0,40.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,06:31:25,25.2,87.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,06:32:06,17.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,06:32:19,21.1,83.0,11.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:32:35,25.3,76.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,06:32:46,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,06:33:04,22.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,06:33:09,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-25,06:33:24,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,06:33:39,22.3,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2023-12-25,06:33:40,20.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,06:34:18,22.3,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:34:46,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:34:49,25.2,94.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:34:53,17.8,61.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:34:59,20.2,72.0,22.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-25,06:35:19,22.3,86.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-25,06:35:20,17.6,79.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-12-25,06:35:40,23.5,80.0,33.0,22.989813,120.203024
08BEAC0A0480,2023-12-25,06:36:33,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A0340,2023-12-25,06:36:42,25.3,88.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-25,06:37:33,17.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-25,06:37:36,21.0,83.0,11.0,23.741368,120.401476
08BEAC0A0774,2023-12-25,06:37:52,25.3,76.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-12-25,06:38:05,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-25,06:38:22,22.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-25,06:38:31,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-25,06:38:39,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-12-25,06:38:55,22.3,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2023-12-25,06:38:57,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-25,06:39:34,22.2,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-25,06:40:03,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-25,06:40:08,25.1,94.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-25,06:40:10,18.1,61.0,31.0,24.9751,121.269826
08BEAC0A0398,2023-12-25,06:40:18,20.3,71.0,23.0,24.1494598,120.6817376
08BEAC0A0050,2023-12-25,06:40:36,19.1,77.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-12-25,06:40:37,22.5,86.0,37.0,23.1428708,120.2732881
