device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-13,03:45:02,24.2,100.0,21.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:45:05,23.2,83.0,30.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:45:09,17.5,100.0,19.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,03:45:12,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-13,03:45:12,24.1,69.0,39.0,23.003578,120.240161
08BEAC0A05B8,2023-03-13,03:45:22,20.7,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:45:33,27.2,87.0,28.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,03:45:38,23.0,65.0,18.0,23.352525,120.413978
08BEAC0A0398,2023-03-13,03:45:39,19.7,74.0,15.0,24.1494507,120.6816876
08BEAC0A07A2,2023-03-13,03:45:43,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,03:46:04,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:46:14,24.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-13,03:46:21,23.6,75.0,31.0,22.989813,120.203024
08BEAC0A0780,2023-03-13,03:46:26,21.0,82.0,32.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:46:27,18.5,93.0,12.0,24.958131,121.305374
08BEAC0A0344,2023-03-13,03:46:34,19.0,74.0,19.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,03:46:34,24.1,75.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,03:46:39,24.0,79.0,31.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:46:52,23.0,78.0,32.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:46:54,27.0,78.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:47:02,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:47:14,19.6,68.0,21.0,24.9751,121.269826
08BEAC0A0830,2023-03-13,03:47:34,25.5,100.0,43.0,22.956295,120.248057
08BEAC0A0264,2023-03-13,03:47:35,24.3,99.0,30.0,22.982303,120.238703
08BEAC0A0322,2023-03-13,03:47:35,25.5,99.0,30.0,23.258133,120.3719
08BEAC0A04EC,2023-03-13,03:47:40,18.1,100.0,24.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:47:47,25.3,81.0,27.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:47:53,24.0,81.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:47:56,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-13,03:48:02,17.3,78.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-03-13,03:48:06,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A039A,2023-03-13,03:48:20,23.8,99.0,27.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,03:48:26,25.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,03:48:27,22.5,100.0,28.0,23.139376,120.138374
08BEAC0A048E,2023-03-13,03:48:37,22.8,98.0,113.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:48:43,19.3,100.0,33.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,03:48:46,25.7,74.0,26.0,23.143408,120.272745
08BEAC0A072A,2023-03-13,03:48:52,22.8,89.0,30.0,23.239051,120.271748
08BEAC0A0578,2023-03-13,03:48:56,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-13,03:49:00,22.5,100.0,31.0,23.138713,120.324702
08BEAC0A0218,2023-03-13,03:49:01,22.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-13,03:49:02,25.1,66.0,23.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:49:36,16.1,91.0,27.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:49:39,22.5,100.0,33.0,22.977305,120.186438
08BEAC0A0640,2023-03-13,03:49:58,22.5,95.0,30.0,23.160034,120.18215
08BEAC0A05AC,2023-03-13,03:50:00,24.6,99.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-03-13,03:50:09,25.2,76.0,33.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:50:12,27.2,100.0,38.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:50:21,24.2,100.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:50:22,23.3,83.0,26.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:50:27,17.6,100.0,19.0,24.956345,121.238495
08BEAC0A0742,2023-03-13,03:50:28,24.3,69.0,38.0,23.003578,120.240161
08BEAC0A0574,2023-03-13,03:50:32,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-13,03:50:41,20.8,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:50:50,27.3,87.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,03:50:54,20.0,74.0,15.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-13,03:50:55,23.1,65.0,16.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,03:51:01,17.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,03:51:21,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:51:29,24.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0464,2023-03-13,03:51:38,23.5,75.0,33.0,22.989813,120.203024
08BEAC0A0780,2023-03-13,03:51:42,21.0,82.0,34.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:51:43,18.3,93.0,11.0,24.958131,121.305374
08BEAC0A04B6,2023-03-13,03:51:44,24.2,75.0,35.0,23.005719,120.267263
08BEAC0A0344,2023-03-13,03:51:49,19.1,74.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,03:51:51,24.2,75.0,24.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,03:51:56,24.2,80.0,31.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:52:06,23.2,78.0,31.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:52:11,27.1,77.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:52:19,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:52:30,19.6,68.0,22.0,24.9751,121.269826
08BEAC0A0264,2023-03-13,03:52:51,24.6,98.0,29.0,22.982303,120.238703
08BEAC0A0322,2023-03-13,03:52:51,25.7,99.0,29.0,23.258133,120.3719
08BEAC0A0830,2023-03-13,03:52:52,25.7,100.0,42.0,22.956295,120.248057
08BEAC0A04EC,2023-03-13,03:52:56,18.1,100.0,28.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,03:53:03,25.5,80.0,28.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:53:09,24.1,80.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:53:14,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-13,03:53:23,23.7,83.0,16.0,24.0838267,120.752756
08BEAC0A0630,2023-03-13,03:53:31,17.3,77.0,23.0,24.909771,121.084225
08BEAC0A039A,2023-03-13,03:53:35,23.8,100.0,27.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,03:53:41,25.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,03:53:47,22.6,100.0,28.0,23.139376,120.138374
08BEAC0A048E,2023-03-13,03:53:52,23.1,98.0,59.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:53:59,19.3,100.0,47.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,03:54:03,25.8,74.0,28.0,23.143408,120.272745
08BEAC0A072A,2023-03-13,03:54:11,23.0,89.0,32.0,23.239051,120.271748
08BEAC0A0578,2023-03-13,03:54:13,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-13,03:54:15,22.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,03:54:16,22.7,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,03:54:18,25.1,66.0,24.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,03:54:52,16.5,91.0,28.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,03:54:55,22.8,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,03:55:15,24.7,99.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,03:55:17,22.7,96.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,03:55:26,25.3,76.0,33.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,03:55:28,27.2,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,03:55:35,24.2,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,03:55:37,23.3,83.0,29.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,03:55:43,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0742,2023-03-13,03:55:47,24.5,68.0,39.0,23.003578,120.240161
08BEAC0A0574,2023-03-13,03:55:48,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A05B8,2023-03-13,03:55:57,21.0,100.0,32.0,23.237662,120.175428
08BEAC0A06C0,2023-03-13,03:56:07,27.3,87.0,29.0,23.006714,120.258351
08BEAC0A0398,2023-03-13,03:56:09,19.6,74.0,15.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-13,03:56:13,23.1,64.0,17.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,03:56:16,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,03:56:38,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,03:56:46,24.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,03:56:58,21.1,82.0,34.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,03:57:00,18.5,92.0,10.0,24.958131,121.305374
08BEAC0A04B6,2023-03-13,03:57:00,24.2,75.0,36.0,23.005719,120.267263
08BEAC0A0464,2023-03-13,03:57:01,23.5,75.0,32.0,22.989813,120.203024
08BEAC0A0344,2023-03-13,03:57:05,19.1,74.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,03:57:06,24.3,74.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,03:57:11,24.2,80.0,32.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,03:57:25,23.2,78.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,03:57:26,27.6,78.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,03:57:35,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,03:57:45,19.6,68.0,23.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,03:58:06,25.7,97.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,03:58:07,24.7,97.0,29.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,03:58:13,18.3,100.0,27.0,24.936085,121.223586
08BEAC0A0830,2023-03-13,03:58:13,25.7,100.0,42.0,22.956295,120.248057
08BEAC0A06EA,2023-03-13,03:58:19,25.5,80.0,28.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,03:58:26,24.0,80.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,03:58:31,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-13,03:58:40,23.7,83.0,14.0,24.0838267,120.752756
08BEAC0A0630,2023-03-13,03:58:45,17.5,77.0,23.0,24.909771,121.084225
08BEAC0A039A,2023-03-13,03:58:51,23.8,100.0,27.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,03:58:59,25.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,03:59:03,22.8,100.0,28.0,23.139376,120.138374
08BEAC0A048E,2023-03-13,03:59:09,23.1,99.0,51.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,03:59:15,19.3,100.0,45.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,03:59:18,26.0,74.0,26.0,23.143408,120.272745
08BEAC0A0578,2023-03-13,03:59:28,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-03-13,03:59:29,22.8,88.0,31.0,23.239051,120.271748
08BEAC0A0508,2023-03-13,03:59:32,22.6,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,03:59:33,25.1,66.0,25.0,23.3199,120.34515
08BEAC0A0218,2023-03-13,03:59:33,22.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2023-03-13,04:00:08,16.6,91.0,26.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,04:00:13,22.7,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,04:00:31,24.8,97.0,4.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,04:00:33,22.7,96.0,30.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,04:00:43,25.5,75.0,34.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,04:00:45,27.1,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,04:00:51,24.2,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,04:00:53,23.3,83.0,26.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,04:00:59,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,04:01:05,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-13,04:01:05,24.3,67.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-03-13,04:01:15,21.1,100.0,32.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,04:01:24,20.0,74.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,04:01:24,27.3,87.0,27.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,04:01:30,23.1,64.0,16.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,04:01:32,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,04:01:54,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,04:02:02,24.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,04:02:13,21.0,82.0,35.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,04:02:16,18.6,92.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-03-13,04:02:17,23.6,75.0,32.0,22.989813,120.203024
08BEAC0A04B6,2023-03-13,04:02:18,24.2,75.0,36.0,23.005719,120.267263
08BEAC0A0344,2023-03-13,04:02:21,19.2,74.0,18.0,24.960122,121.178153
08BEAC0A0774,2023-03-13,04:02:23,24.5,74.0,23.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,04:02:27,24.1,79.0,32.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,04:02:39,23.2,78.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,04:02:43,27.3,77.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,04:02:52,18.6,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,04:03:01,19.6,68.0,23.0,24.9751,121.269826
08BEAC0A0322,2023-03-13,04:03:21,25.7,96.0,29.0,23.258133,120.3719
08BEAC0A0264,2023-03-13,04:03:23,24.7,96.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,04:03:28,18.2,100.0,22.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,04:03:37,25.6,79.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-03-13,04:03:38,26.0,100.0,46.0,22.956295,120.248057
08BEAC0A0040,2023-03-13,04:03:42,23.8,80.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,04:03:47,21.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-13,04:03:55,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A0630,2023-03-13,04:04:02,17.6,77.0,22.0,24.909771,121.084225
08BEAC0A039A,2023-03-13,04:04:06,23.8,100.0,27.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,04:04:16,25.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,04:04:19,22.6,100.0,29.0,23.139376,120.138374
08BEAC0A048E,2023-03-13,04:04:26,23.2,100.0,130.0,23.7646352,120.5793289
08BEAC0A0296,2023-03-13,04:04:32,19.3,100.0,58.0,23.741269,120.401443
08BEAC0A085E,2023-03-13,04:04:33,26.0,74.0,28.0,23.143408,120.272745
08BEAC0A0578,2023-03-13,04:04:43,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-03-13,04:04:48,22.8,100.0,31.0,23.138713,120.324702
08BEAC0A072A,2023-03-13,04:04:48,22.7,89.0,30.0,23.239051,120.271748
08BEAC0A0218,2023-03-13,04:04:49,22.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-13,04:04:52,25.0,66.0,26.0,23.3199,120.34515
08BEAC09FF6A,2023-03-13,04:05:24,16.5,91.0,28.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,04:05:30,23.0,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,04:05:48,25.0,98.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,04:05:49,22.7,96.0,28.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,04:05:59,26.0,75.0,44.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,04:06:01,27.1,100.0,35.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,04:06:08,24.2,100.0,23.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,04:06:15,23.5,83.0,34.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,04:06:16,17.6,100.0,20.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,04:06:21,24.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-13,04:06:28,24.6,67.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-03-13,04:06:33,21.3,100.0,33.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,04:06:40,20.1,74.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,04:06:41,27.5,86.0,29.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,04:06:47,23.1,64.0,17.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,04:06:47,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,04:07:10,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,04:07:16,24.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A0780,2023-03-13,04:07:29,21.1,82.0,35.0,23.048809,120.17487
08BEAC0A0174,2023-03-13,04:07:31,18.5,93.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-03-13,04:07:35,23.6,74.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-03-13,04:07:36,19.2,74.0,18.0,24.960122,121.178153
08BEAC0A04B6,2023-03-13,04:07:37,24.2,75.0,35.0,23.005719,120.267263
08BEAC0A0774,2023-03-13,04:07:39,24.5,74.0,25.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,04:07:45,24.3,78.0,30.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,04:07:55,23.1,79.0,35.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,04:07:59,27.2,77.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,04:08:08,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,04:08:17,19.7,68.0,23.0,24.9751,121.269826
08BEAC0A0264,2023-03-13,04:08:38,24.7,95.0,27.0,22.982303,120.238703
08BEAC0A0322,2023-03-13,04:08:39,25.7,95.0,29.0,23.258133,120.3719
08BEAC0A04EC,2023-03-13,04:08:42,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,04:08:55,25.5,79.0,28.0,22.993712,120.176398
08BEAC0A0830,2023-03-13,04:08:57,26.2,100.0,45.0,22.956295,120.248057
08BEAC0A0040,2023-03-13,04:09:00,24.0,80.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,04:09:05,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-13,04:09:11,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A0630,2023-03-13,04:09:19,17.7,77.0,21.0,24.909771,121.084225
08BEAC0A039A,2023-03-13,04:09:23,24.1,100.0,28.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,04:09:32,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,04:09:36,22.7,100.0,30.0,23.139376,120.138374
08BEAC0A0296,2023-03-13,04:09:47,19.3,100.0,64.0,23.741269,120.401443
08BEAC0A048E,2023-03-13,04:09:47,23.2,98.0,91.0,23.7646352,120.5793289
08BEAC0A085E,2023-03-13,04:09:48,26.0,74.0,29.0,23.143408,120.272745
08BEAC0A0578,2023-03-13,04:09:59,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-13,04:10:05,22.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,04:10:05,22.7,100.0,31.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,04:10:08,25.0,66.0,27.0,23.3199,120.34515
08BEAC0A072A,2023-03-13,04:10:09,22.7,89.0,31.0,23.239051,120.271748
08BEAC09FF6A,2023-03-13,04:10:41,16.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,04:10:47,23.0,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,04:11:05,25.1,98.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,04:11:08,23.0,95.0,29.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,04:11:13,26.2,73.0,34.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,04:11:19,27.0,100.0,36.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,04:11:26,24.2,100.0,24.0,23.190069,120.192365
08BEAC0A080E,2023-03-13,04:11:30,23.6,83.0,30.0,23.158063,120.170533
08BEAC0A0418,2023-03-13,04:11:34,17.6,100.0,22.0,24.956345,121.238495
08BEAC0A0574,2023-03-13,04:11:37,24.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-13,04:11:45,24.8,66.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-03-13,04:11:50,21.5,100.0,33.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,04:11:56,20.5,73.0,15.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,04:11:57,27.5,86.0,29.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,04:12:02,23.2,64.0,17.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,04:12:03,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,04:12:27,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,04:12:33,24.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-13,04:12:46,18.6,92.0,12.0,24.958131,121.305374
08BEAC0A0780,2023-03-13,04:12:47,21.1,82.0,34.0,23.048809,120.17487
08BEAC0A0464,2023-03-13,04:12:52,23.5,74.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-03-13,04:12:54,19.3,75.0,19.0,24.960122,121.178153
08BEAC0A04B6,2023-03-13,04:12:55,24.3,74.0,36.0,23.005719,120.267263
08BEAC0A0774,2023-03-13,04:12:56,24.6,74.0,27.0,22.992411,120.294135
08BEAC0A0226,2023-03-13,04:13:01,24.5,78.0,30.0,23.217485,120.365128
08BEAC0A0600,2023-03-13,04:13:13,23.1,79.0,33.0,23.354354,120.360016
08BEAC0A06FA,2023-03-13,04:13:15,27.3,76.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-03-13,04:13:25,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2023-03-13,04:13:32,19.7,68.0,24.0,24.9751,121.269826
08BEAC0A0264,2023-03-13,04:13:55,24.6,95.0,28.0,22.982303,120.238703
08BEAC0A04EC,2023-03-13,04:13:58,18.2,100.0,23.0,24.936085,121.223586
08BEAC0A06EA,2023-03-13,04:14:11,25.3,79.0,29.0,22.993712,120.176398
08BEAC0A0040,2023-03-13,04:14:18,23.8,79.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-03-13,04:14:23,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2023-03-13,04:14:28,23.7,83.0,15.0,24.0838267,120.752756
08BEAC0A0630,2023-03-13,04:14:36,17.7,77.0,20.0,24.909771,121.084225
08BEAC0A039A,2023-03-13,04:14:39,24.3,99.0,26.0,23.296522,120.16969
08BEAC0A089E,2023-03-13,04:14:51,25.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-13,04:14:53,22.8,100.0,28.0,23.139376,120.138374
08BEAC0A085E,2023-03-13,04:15:03,26.0,74.0,30.0,23.143408,120.272745
08BEAC0A0296,2023-03-13,04:15:06,19.6,100.0,97.0,23.741269,120.401443
08BEAC0A048E,2023-03-13,04:15:08,23.2,98.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-13,04:15:22,23.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0508,2023-03-13,04:15:22,22.7,100.0,32.0,23.138713,120.324702
08BEAC0A019A,2023-03-13,04:15:23,25.1,66.0,25.0,23.3199,120.34515
08BEAC0A072A,2023-03-13,04:15:26,22.7,89.0,30.0,23.239051,120.271748
08BEAC0A0578,2023-03-13,04:15:33,26.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-13,04:15:57,16.5,91.0,28.0,24.9131512,121.2110455
08BEAC0A06A6,2023-03-13,04:16:03,23.1,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-03-13,04:16:19,25.2,98.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-03-13,04:16:24,23.0,95.0,31.0,23.160034,120.18215
08BEAC0A0340,2023-03-13,04:16:31,26.2,73.0,34.0,22.919155,120.217373
08BEAC0A0824,2023-03-13,04:16:36,27.1,100.0,37.0,22.971899,120.353121
08BEAC0A0480,2023-03-13,04:16:44,24.2,100.0,23.0,23.190069,120.192365
08BEAC0A0418,2023-03-13,04:16:50,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A080E,2023-03-13,04:16:50,23.6,83.0,33.0,23.158063,120.170533
08BEAC0A0574,2023-03-13,04:16:55,24.5,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-13,04:17:04,24.7,66.0,36.0,23.003578,120.240161
08BEAC0A05B8,2023-03-13,04:17:08,21.6,100.0,33.0,23.237662,120.175428
08BEAC0A0398,2023-03-13,04:17:12,20.6,73.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-03-13,04:17:13,27.5,86.0,29.0,23.006714,120.258351
08BEAC0A04BE,2023-03-13,04:17:18,23.2,64.0,17.0,23.352525,120.413978
08BEAC0A07A2,2023-03-13,04:17:21,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A07BA,2023-03-13,04:17:45,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-03-13,04:17:51,24.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A0174,2023-03-13,04:18:00,18.7,92.0,12.0,24.958131,121.305374
08BEAC0A0780,2023-03-13,04:18:03,21.1,82.0,35.0,23.048809,120.17487
08BEAC0A0344,2023-03-13,04:18:10,19.5,75.0,19.0,24.960122,121.178153
