device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-08-16,01:01:01,31.2,100.0,18.0,24.960122,121.178153
08BEAC0A080E,2023-08-16,01:01:31,31.7,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:01:38,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A0050,2023-08-16,01:01:50,21.1,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-08-16,01:01:57,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:02:03,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:02:11,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:02:17,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:02:20,30.3,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:02:31,31.1,100.0,26.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:02:48,31.2,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,01:03:17,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,01:03:20,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,01:03:22,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,01:03:45,30.5,100.0,24.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:03:54,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:04:10,30.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:04:16,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,01:04:30,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,01:04:38,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:04:44,29.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-16,01:05:08,29.6,100.0,18.0,23.003578,120.240161
08BEAC0A0340,2023-08-16,01:05:14,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:05:23,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:05:52,33.0,82.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-08-16,01:06:15,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A0344,2023-08-16,01:06:18,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A080E,2023-08-16,01:06:47,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:06:57,31.0,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:07:15,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:07:19,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:07:26,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:07:33,28.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:07:37,30.7,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:07:48,31.0,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:08:04,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,01:08:32,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,01:08:37,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,01:08:38,32.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,01:09:06,30.6,100.0,22.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:09:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:09:26,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:09:31,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2023-08-16,01:09:49,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2023-08-16,01:09:53,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:10:02,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:10:33,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:10:40,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-16,01:11:05,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A01AA,2023-08-16,01:11:07,33.0,82.0,28.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:11:33,31.3,100.0,17.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:11:33,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,01:12:02,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:12:13,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:12:30,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:12:37,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:12:42,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:12:49,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,01:12:50,20.2,100.0,10.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,01:12:54,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:13:04,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-08-16,01:13:12,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-16,01:13:19,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,01:13:48,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,01:13:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,01:13:54,32.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,01:14:22,30.8,100.0,22.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:14:28,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:14:41,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:14:46,30.6,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:15:08,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,01:15:09,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,01:15:18,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:15:48,31.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:15:56,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:16:22,33.0,82.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,01:16:29,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-08-16,01:16:50,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-08-16,01:16:51,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A080E,2023-08-16,01:17:16,31.8,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:17:29,31.1,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:17:46,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:17:53,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:17:58,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:18:06,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,01:18:07,19.8,100.0,14.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,01:18:10,31.3,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:18:20,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-08-16,01:18:29,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-16,01:18:34,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,01:19:05,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,01:19:10,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,01:19:12,32.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,01:19:38,31.1,100.0,24.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:19:44,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:19:57,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:20:04,30.5,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:20:27,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,01:20:28,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,01:20:35,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:21:03,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:21:14,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:21:37,33.0,82.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,01:21:52,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-08-16,01:22:05,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-16,01:22:08,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-08-16,01:22:32,31.8,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:22:45,31.2,100.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:23:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:23:09,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:23:13,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:23:22,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,01:23:27,19.6,100.0,12.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,01:23:27,31.7,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:23:36,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:23:48,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,01:23:48,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:24:21,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:24:27,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:24:30,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:24:55,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:25:03,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:25:12,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:25:22,30.5,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:25:43,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,01:25:47,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,01:25:52,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:26:22,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:26:29,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:26:54,32.7,84.0,18.0,24.9751,121.269826
08BEAC0A0742,2023-08-16,01:27:09,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-08-16,01:27:21,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-08-16,01:27:23,31.1,100.0,13.0,24.960122,121.178153
08BEAC0A080E,2023-08-16,01:27:47,32.0,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:28:03,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:28:19,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:28:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:28:30,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:28:37,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,01:28:42,19.2,100.0,13.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,01:28:42,32.1,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:28:51,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2023-08-16,01:29:03,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-16,01:29:04,31.7,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-08-16,01:29:40,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:29:42,31.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:29:46,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:30:13,31.1,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:30:21,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:30:28,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:30:38,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:30:59,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,01:31:07,30.2,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,01:31:09,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:31:41,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:31:47,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:32:10,32.5,85.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-16,01:32:37,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0344,2023-08-16,01:32:38,30.8,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-08-16,01:32:42,29.8,100.0,17.0,23.003578,120.240161
08BEAC0A080E,2023-08-16,01:33:03,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:33:20,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:33:38,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,01:33:46,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:33:54,28.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-16,01:33:58,18.8,100.0,12.0,24.255411,121.259081
08BEAC0A0640,2023-08-16,01:33:58,32.3,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-16,01:34:07,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:34:20,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,01:34:20,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:34:55,30.8,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:34:59,31.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:35:02,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:35:31,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:35:39,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:35:44,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:35:55,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:36:14,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-16,01:36:27,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-08-16,01:36:27,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:36:57,30.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:37:02,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:37:26,32.0,85.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:37:54,30.7,100.0,20.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:37:55,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-16,01:38:01,29.8,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-08-16,01:38:18,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:38:35,31.5,100.0,13.0,23.3199,120.34515
08BEAC0A0226,2023-08-16,01:38:53,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-16,01:38:54,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-16,01:39:05,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:39:09,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:39:14,32.5,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,01:39:17,18.7,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-08-16,01:39:22,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:39:35,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,01:39:37,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:40:13,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:40:15,31.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:40:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:40:48,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:40:57,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:41:00,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:41:11,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:41:31,30.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:41:44,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-16,01:41:47,30.2,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2023-08-16,01:42:14,30.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:42:19,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:42:42,31.8,85.0,9.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:43:09,30.6,100.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:43:13,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,01:43:34,32.0,100.0,11.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:43:51,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:44:10,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:44:12,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:44:21,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:44:25,27.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:44:29,32.6,100.0,15.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,01:44:34,18.6,100.0,8.0,24.255411,121.259081
08BEAC0A04EC,2023-08-16,01:44:38,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:44:51,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,01:44:55,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:45:29,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:45:31,30.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:45:38,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:46:04,31.5,100.0,15.0,23.139376,120.138374
08BEAC0A06FA,2023-08-16,01:46:15,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-16,01:46:16,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A06A6,2023-08-16,01:46:27,30.5,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:46:47,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:47:01,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-16,01:47:03,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2023-08-16,01:47:29,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:47:36,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:47:58,31.6,81.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:48:27,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:48:30,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,01:48:54,32.1,100.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,01:49:02,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A019A,2023-08-16,01:49:06,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:49:28,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:49:29,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:49:38,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:49:41,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:49:48,32.3,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,01:49:49,18.6,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-16,01:49:56,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:50:06,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A0780,2023-08-16,01:50:07,29.1,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-16,01:50:12,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:50:44,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-08-16,01:50:51,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-16,01:50:54,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-16,01:51:21,31.3,100.0,15.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,01:51:32,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,01:51:33,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,01:51:44,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:52:04,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:52:18,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:52:43,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-16,01:52:51,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:53:14,31.1,81.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:53:42,30.5,100.0,8.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:53:46,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A080E,2023-08-16,01:54:19,32.1,100.0,11.0,23.158097,120.170618
08BEAC0A0742,2023-08-16,01:54:22,30.0,100.0,15.0,23.003578,120.240161
08BEAC0A019A,2023-08-16,01:54:23,31.5,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,01:54:45,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,01:54:48,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,01:54:56,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,01:54:59,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,01:55:04,32.1,100.0,18.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,01:55:05,18.6,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-08-16,01:55:12,29.3,100.0,11.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,01:55:21,31.8,100.0,9.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,01:55:29,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,01:56:02,31.0,100.0,16.0,23.190069,120.192365
08BEAC0A0156,2023-08-16,01:56:09,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-16,01:56:09,30.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-16,01:56:37,31.6,100.0,15.0,23.139376,120.138374
08BEAC0A0218,2023-08-16,01:56:46,30.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-16,01:56:50,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-16,01:56:59,30.7,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-08-16,01:57:21,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-16,01:57:33,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-16,01:57:59,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-16,01:58:02,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0830,2023-08-16,01:58:08,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-16,01:58:31,31.0,82.0,1.0,24.9751,121.269826
08BEAC0A0344,2023-08-16,01:58:58,30.5,100.0,6.0,24.960122,121.178153
08BEAC0A0774,2023-08-16,01:59:03,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A0742,2023-08-16,01:59:39,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A080E,2023-08-16,01:59:39,32.1,100.0,12.0,23.158097,120.170618
08BEAC0A019A,2023-08-16,01:59:41,31.6,100.0,15.0,23.3199,120.34515
08BEAC0A05AC,2023-08-16,02:00:01,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-08-16,02:00:04,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-16,02:00:13,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-16,02:00:16,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-16,02:00:21,32.1,100.0,17.0,23.160034,120.18215
08BEAC0A0050,2023-08-16,02:00:24,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-08-16,02:00:33,29.6,100.0,9.0,24.936085,121.223586
08BEAC0A0296,2023-08-16,02:00:36,31.8,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-08-16,02:00:45,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2023-08-16,02:01:18,31.0,100.0,18.0,23.190069,120.192365
