device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2023-01-12,07:24:23,24.0,77.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:24:23,22.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-12,07:24:25,23.0,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,07:24:41,27.7,87.0,22.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:24:57,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:25:19,23.3,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,07:25:30,23.2,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,07:25:31,24.5,84.0,44.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,07:25:45,25.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,07:25:46,24.3,78.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,07:26:21,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:26:37,26.2,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:27:41,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:27:43,24.0,100.0,43.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:28:27,26.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:28:57,23.5,92.0,39.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:29:00,27.0,100.0,29.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:29:31,26.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:29:36,25.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:29:55,16.5,100.0,39.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,07:30:05,24.0,77.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,07:30:08,23.1,100.0,42.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,07:30:10,22.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:30:28,27.7,86.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:30:44,25.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:31:04,23.3,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,07:31:15,23.5,100.0,34.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,07:31:21,24.5,84.0,42.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,07:31:32,24.2,78.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:31:39,25.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-12,07:32:06,23.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:32:18,26.2,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,07:33:25,24.2,100.0,42.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,07:33:26,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,07:34:09,27.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:34:41,23.6,91.0,37.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:34:43,27.0,100.0,26.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:35:21,27.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:35:21,25.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:35:38,16.6,100.0,8.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,07:35:48,23.8,78.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,07:35:49,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2023-01-12,07:35:52,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,07:36:19,27.5,87.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:36:27,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:36:49,23.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,07:37:04,24.5,83.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,07:37:15,24.3,79.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:37:21,25.1,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-12,07:37:24,23.3,100.0,35.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,07:37:50,23.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:38:02,26.2,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-12,07:39:07,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-12,07:39:08,24.8,100.0,42.0,24.936085,121.223586
08BEAC0A0800,2023-01-12,07:39:58,27.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:40:22,23.6,90.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:40:32,27.0,100.0,27.0,23.044206,120.2402877
08BEAC0A0218,2023-01-12,07:41:07,25.2,100.0,71.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-12,07:41:09,27.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,07:41:21,17.0,100.0,127.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,07:41:34,23.8,77.0,41.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:41:38,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-12,07:41:40,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,07:42:02,27.5,87.0,18.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:42:13,25.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:42:33,23.3,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,07:42:50,24.3,83.0,41.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,07:43:01,24.2,80.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:43:05,25.1,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-12,07:43:14,23.3,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,07:43:32,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:43:50,26.5,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,07:44:49,24.7,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,07:44:52,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,07:45:43,27.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:46:03,23.5,90.0,37.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:46:13,27.0,100.0,24.0,23.044206,120.2402877
08BEAC0A0218,2023-01-12,07:46:49,25.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-12,07:46:52,27.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,07:47:09,17.7,100.0,245.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,07:47:21,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,07:47:22,23.8,77.0,41.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,07:47:24,23.1,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,07:47:50,27.2,89.0,24.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,07:47:56,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,07:48:27,23.3,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,07:48:32,24.3,83.0,40.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,07:48:43,24.2,84.0,18.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:48:54,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-12,07:48:58,23.3,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,07:49:16,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:49:41,26.5,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,07:50:30,24.6,100.0,41.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,07:50:36,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,07:51:27,27.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0630,2023-01-12,07:51:48,23.5,90.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:51:57,27.1,100.0,19.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:52:37,27.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:52:37,25.1,100.0,67.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,07:53:02,18.1,100.0,187.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,07:53:07,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,07:53:08,23.8,77.0,40.0,24.917683,121.250335
08BEAC0A0418,2023-01-12,07:53:09,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,07:53:41,25.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,07:53:45,27.1,89.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,07:54:12,23.3,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,07:54:18,24.2,83.0,39.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,07:54:34,24.0,86.0,29.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,07:54:37,24.5,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-12,07:54:40,23.3,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,07:55:05,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,07:55:24,26.2,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,07:56:11,24.5,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,07:56:21,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-12,07:57:34,23.6,90.0,37.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,07:57:37,27.1,100.0,22.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,07:58:22,26.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,07:58:28,25.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-12,07:58:50,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,07:58:51,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,07:58:57,18.0,100.0,53.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,07:59:02,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,07:59:25,25.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-12,07:59:30,27.0,88.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-12,08:00:01,23.3,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:00:06,24.2,84.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:00:22,24.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:00:26,23.8,86.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:00:34,23.5,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:00:48,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:01:06,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:01:56,24.3,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:02:16,23.7,100.0,49.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-12,08:03:17,23.5,90.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-12,08:03:18,27.1,100.0,23.0,23.044206,120.2402877
08BEAC0A0156,2023-01-12,08:04:05,26.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:04:11,25.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-12,08:04:31,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:04:40,17.5,100.0,35.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,08:04:40,22.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-12,08:04:44,23.0,100.0,42.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,08:05:16,25.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:05:42,23.2,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:05:52,24.1,84.0,36.0,24.9751,121.269826
08BEAC0A018A,2023-01-12,08:06:09,23.7,86.0,26.0,24.1935294,120.8128735
08BEAC0A048E,2023-01-12,08:06:09,24.3,100.0,59.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-12,08:06:18,23.5,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:06:33,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:06:52,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:07:39,24.1,100.0,47.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:08:00,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:08:15,26.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:08:59,27.1,100.0,27.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:09:02,23.2,90.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:09:48,26.5,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:09:55,25.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0348,2023-01-12,08:10:16,23.7,77.0,39.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,08:10:21,22.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-12,08:10:23,17.0,100.0,40.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,08:10:28,22.7,100.0,40.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,08:10:33,27.2,89.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,08:11:00,25.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:11:25,23.3,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:11:33,24.1,84.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:11:51,24.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:11:54,23.7,86.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:12:01,23.2,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:12:18,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:12:40,26.0,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:13:21,23.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:13:45,23.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:13:58,27.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:14:40,27.1,100.0,27.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:14:43,23.1,91.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:15:35,26.5,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:15:45,25.1,100.0,61.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,08:16:03,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,08:16:08,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:16:09,16.8,100.0,32.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,08:16:12,22.8,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,08:16:21,27.3,88.0,21.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,08:16:43,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:17:07,23.3,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:17:15,24.1,84.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:17:36,24.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:17:40,23.8,85.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:17:45,23.0,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:17:59,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:18:22,25.8,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:19:03,23.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:19:31,23.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:19:44,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:20:22,27.1,100.0,29.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:20:30,23.1,91.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:21:19,26.2,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:21:27,25.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,08:21:47,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,08:21:49,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:21:50,17.0,100.0,29.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,08:22:13,23.0,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,08:22:15,27.5,89.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,08:22:30,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:22:52,23.3,100.0,34.0,24.960122,121.178153
08BEAC0A048E,2023-01-12,08:23:18,24.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:23:21,23.8,84.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:23:33,22.8,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:23:43,23.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:24:03,25.6,100.0,24.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:24:45,23.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:25:16,23.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:25:46,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:26:04,27.1,100.0,28.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:26:24,23.1,91.0,32.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:27:09,26.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:27:09,24.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,08:27:29,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,08:27:30,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:27:31,17.1,100.0,20.0,24.2553639,121.259121
08BEAC0A0418,2023-01-12,08:27:58,23.1,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2023-01-12,08:27:59,27.5,89.0,26.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-12,08:28:23,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:28:36,23.2,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:28:52,24.2,84.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:29:06,24.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:29:07,23.7,84.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:29:16,23.0,100.0,32.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:29:27,23.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:29:48,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:30:27,24.0,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:30:59,23.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:31:28,27.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:31:44,27.1,100.0,31.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:32:11,23.1,91.0,34.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:32:51,26.1,100.0,194.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:32:59,24.6,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,08:33:12,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,08:33:13,23.7,77.0,39.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:33:15,17.2,100.0,16.0,24.2553639,121.259121
08BEAC0A0340,2023-01-12,08:33:44,27.5,86.0,19.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-12,08:33:48,23.1,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,08:34:08,25.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:34:21,23.2,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:34:35,24.3,83.0,36.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:34:49,24.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:34:56,23.7,85.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-12,08:34:58,23.0,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-01-12,08:35:11,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:35:30,25.5,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:36:12,24.0,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:36:45,23.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:37:11,27.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:37:25,27.1,100.0,33.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:37:55,23.1,91.0,33.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:38:36,26.0,100.0,267.0,24.0838267,120.752756
08BEAC0A0218,2023-01-12,08:38:45,24.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-12,08:38:56,17.1,99.0,15.0,24.2553639,121.259121
08BEAC0A0348,2023-01-12,08:38:57,23.8,77.0,40.0,24.917683,121.250335
08BEAC0A0880,2023-01-12,08:38:57,22.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,08:39:26,27.5,86.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-12,08:39:31,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,08:39:54,25.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:40:06,23.2,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:40:19,24.3,83.0,41.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:40:31,24.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:40:39,23.7,85.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-12,08:41:13,25.6,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:41:55,23.8,100.0,38.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:42:31,23.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:42:53,27.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:43:06,27.1,100.0,34.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:43:36,23.0,91.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:44:33,25.8,100.0,59.0,24.0838267,120.752756
08BEAC0A0050,2023-01-12,08:44:41,17.0,98.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-12,08:44:42,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-12,08:44:43,23.7,77.0,40.0,24.917683,121.250335
08BEAC0A0218,2023-01-12,08:44:45,24.5,100.0,94.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-12,08:45:09,27.5,85.0,18.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-12,08:45:13,22.7,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,08:45:36,25.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:45:50,23.2,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2023-01-12,08:46:14,24.2,83.0,40.0,24.9751,121.269826
08BEAC0A048E,2023-01-12,08:46:16,24.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A018A,2023-01-12,08:46:22,23.7,86.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-12,08:46:42,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-12,08:46:57,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2023-01-12,08:47:36,23.7,100.0,39.0,24.936085,121.223586
08BEAC09FF6A,2023-01-12,08:48:23,23.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-12,08:48:37,26.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-12,08:48:47,27.1,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-12,08:49:20,23.1,91.0,35.0,24.909771,121.084225
08BEAC0A0156,2023-01-12,08:50:16,25.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2023-01-12,08:50:26,23.8,77.0,40.0,24.917683,121.250335
08BEAC0A0050,2023-01-12,08:50:28,17.0,97.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-12,08:50:28,24.5,100.0,94.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-12,08:50:30,22.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-12,08:50:52,27.7,87.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-12,08:51:01,22.7,100.0,48.0,24.956345,121.238495
08BEAC0A089E,2023-01-12,08:51:20,25.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-12,08:51:34,23.2,100.0,39.0,24.960122,121.178153
08BEAC09FF94,2023-01-12,08:51:55,23.0,100.0,33.0,24.944565,121.203051
08BEAC0A01AA,2023-01-12,08:51:55,24.1,83.0,39.0,24.9751,121.269826
