device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-11-29,04:52:10,29.6,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:52:24,28.6,80.0,42.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:53:00,27.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:53:14,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,04:53:36,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,04:53:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:53:44,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,04:53:47,27.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:53:53,28.2,100.0,44.0,23.190069,120.192365
08BEAC0A0464,2023-11-29,04:54:54,28.7,91.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,04:55:05,29.6,60.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,04:55:10,30.0,84.0,21.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,04:55:18,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,04:56:37,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,04:56:45,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,04:56:56,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,04:57:08,28.8,92.0,34.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,04:57:20,26.7,70.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,04:57:26,29.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,04:57:42,28.7,80.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,04:58:17,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,04:58:32,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,04:58:52,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,04:59:01,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-29,04:59:02,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-29,04:59:05,27.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,04:59:11,28.3,100.0,46.0,23.190069,120.192365
08BEAC0A0830,2023-11-29,05:00:08,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,05:00:10,28.7,91.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,05:00:22,29.6,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:00:25,30.0,85.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:00:36,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,05:00:45,27.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,05:01:56,17.0,100.0,10.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,05:02:02,28.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,05:02:13,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:02:25,28.8,93.0,38.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:02:38,26.6,70.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:02:45,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:03:01,28.3,81.0,42.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:03:35,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:03:49,28.5,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:04:07,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:04:20,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:04:23,27.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:04:30,28.3,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:04:30,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-29,05:05:28,28.8,91.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,05:05:30,30.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,05:05:41,29.6,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:05:47,29.8,85.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:05:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,05:06:31,26.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,05:07:14,17.1,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,05:07:19,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,05:07:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:07:43,28.8,93.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:07:55,26.6,71.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:08:05,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:08:20,28.3,81.0,41.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:08:51,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:09:05,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:09:25,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:09:39,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:09:44,27.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:09:48,28.3,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:09:52,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-29,05:10:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,05:10:52,28.7,90.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,05:10:59,29.6,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:11:04,29.8,84.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:11:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,05:12:12,26.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,05:12:31,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,05:12:39,29.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,05:12:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:13:00,29.0,93.0,40.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:13:14,26.6,72.0,37.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:13:25,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:13:41,28.3,81.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:14:09,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:14:23,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:14:42,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:14:58,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:15:01,28.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:15:06,28.3,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:15:14,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-29,05:16:09,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-29,05:16:10,28.6,91.0,35.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,05:16:16,29.6,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:16:21,30.0,83.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:16:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-29,05:17:43,26.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-29,05:17:49,17.2,100.0,9.0,24.255411,121.259081
08BEAC0A085E,2023-11-29,05:17:57,29.0,99.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,05:18:06,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:18:17,29.0,94.0,41.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:18:31,26.6,72.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:18:45,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:18:58,28.2,81.0,40.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:19:25,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:19:40,28.5,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:19:58,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-11-29,05:20:18,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-11-29,05:20:19,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-11-29,05:20:25,28.5,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:20:34,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-29,05:21:28,28.8,90.0,35.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,05:21:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-29,05:21:34,29.7,60.0,7.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:21:39,30.0,84.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:21:46,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,05:23:07,17.1,100.0,17.0,24.255411,121.259081
08BEAC0A084E,2023-11-29,05:23:15,26.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,05:23:16,29.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-29,05:23:22,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:23:35,29.0,93.0,40.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:23:48,26.7,73.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:24:02,29.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:24:15,28.3,81.0,39.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:24:43,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:24:58,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:25:15,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:25:38,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:25:39,28.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:25:41,28.5,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:25:53,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-29,05:26:46,29.0,90.0,36.0,22.989813,120.203024
08BEAC09FFA4,2023-11-29,05:26:50,29.6,59.0,7.0,25.062614,121.582292
08BEAC0A0830,2023-11-29,05:26:51,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-29,05:26:56,29.8,85.0,27.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:27:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-29,05:28:25,17.0,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:28:39,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:28:51,29.0,93.0,40.0,23.158097,120.170618
08BEAC0A084E,2023-11-29,05:28:51,26.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-29,05:28:59,29.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2023-11-29,05:29:04,26.7,73.0,38.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,05:29:18,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:29:33,28.5,81.0,39.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:29:59,27.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:30:14,28.6,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:30:32,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:30:54,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:30:59,28.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:31:00,28.2,100.0,48.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:31:11,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:32:06,29.7,60.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,05:32:07,29.0,89.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,05:32:15,29.8,86.0,26.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:32:19,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:32:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,05:33:41,17.0,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:33:57,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:34:07,29.0,93.0,38.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:34:20,26.8,72.0,39.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,05:34:21,29.5,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,05:34:35,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-29,05:34:40,26.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-29,05:34:52,28.3,81.0,38.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:35:15,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:35:31,28.6,100.0,39.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:35:53,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:36:11,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:36:17,28.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:36:21,28.1,100.0,47.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:36:30,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:37:23,29.7,59.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,05:37:31,29.0,89.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,05:37:33,30.1,86.0,28.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:37:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:38:03,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,05:38:58,17.1,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:39:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:39:26,29.1,92.0,38.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:39:36,26.8,73.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,05:39:39,29.3,98.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,05:39:52,29.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-29,05:40:09,26.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-29,05:40:10,28.1,82.0,38.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:40:31,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:40:47,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:41:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:41:28,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:41:36,28.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:41:39,28.1,100.0,46.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:41:48,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:42:40,29.7,59.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-11-29,05:42:51,28.8,89.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-11-29,05:42:51,30.6,85.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,05:42:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:43:22,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,05:44:15,17.0,100.0,15.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:44:30,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:44:42,29.1,92.0,39.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:44:52,26.7,73.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,05:44:55,29.3,97.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,05:45:09,29.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:45:27,28.1,82.0,36.0,24.1494147,120.6816893
08BEAC0A084E,2023-11-29,05:45:40,26.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-29,05:45:46,27.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:46:03,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:46:29,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:46:45,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:46:54,28.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:46:56,28.0,100.0,43.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:47:09,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:47:57,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:48:06,30.6,84.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,05:48:11,29.0,89.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,05:48:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:48:40,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,05:49:32,17.0,100.0,17.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:49:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:49:58,29.1,92.0,40.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:50:09,26.8,73.0,41.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,05:50:11,29.5,97.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,05:50:25,29.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:50:43,28.0,82.0,36.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:51:07,27.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:51:19,28.5,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2023-11-29,05:51:20,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-29,05:51:47,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,05:52:01,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:52:10,28.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:52:12,28.0,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:52:26,27.5,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:53:14,29.6,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:53:24,30.5,85.0,25.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,05:53:29,29.1,88.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,05:53:34,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:53:59,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,05:54:48,17.1,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,05:55:07,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,05:55:14,29.1,92.0,37.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,05:55:24,27.0,71.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,05:55:30,29.5,97.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,05:55:44,30.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,05:56:02,27.8,81.0,35.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,05:56:23,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,05:56:40,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,05:57:06,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-29,05:57:11,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-29,05:57:18,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,05:57:27,28.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,05:57:29,28.0,100.0,41.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,05:57:45,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,05:58:29,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,05:58:42,30.5,84.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,05:58:45,29.3,89.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,05:58:50,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,05:59:49,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,06:00:04,17.1,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,06:00:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,06:00:30,29.1,92.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,06:00:46,27.0,69.0,40.0,24.9751,121.269826
08BEAC0A085E,2023-11-29,06:00:50,29.3,96.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-11-29,06:01:01,30.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,06:01:20,27.8,79.0,35.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,06:01:38,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,06:01:55,28.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,06:02:26,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,06:02:39,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-29,06:02:40,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-29,06:02:44,28.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,06:02:48,28.0,100.0,42.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,06:03:02,27.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-29,06:03:46,29.6,60.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,06:03:58,30.5,84.0,24.0,22.992411,120.294135
08BEAC0A0464,2023-11-29,06:04:03,29.5,89.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-11-29,06:04:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-29,06:05:12,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,06:05:32,17.2,100.0,7.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,06:05:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,06:05:52,29.1,92.0,36.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,06:06:08,27.0,69.0,40.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,06:06:21,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,06:06:38,27.8,78.0,34.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,06:07:02,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,06:07:12,28.6,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,06:07:44,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,06:07:59,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,06:08:05,28.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,06:08:06,28.1,100.0,44.0,23.190069,120.192365
08BEAC0A07A2,2023-11-29,06:08:21,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-29,06:08:36,26.8,100.0,36.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-29,06:09:03,29.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-29,06:09:17,30.5,83.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-11-29,06:09:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-11-29,06:09:40,29.6,89.0,44.0,22.989813,120.203024
08BEAC0A0830,2023-11-29,06:10:36,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-29,06:10:49,17.2,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-11-29,06:10:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-29,06:11:08,29.2,92.0,37.0,23.158097,120.170618
08BEAC0A01AA,2023-11-29,06:11:23,27.0,69.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-11-29,06:11:41,29.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-29,06:11:56,27.7,77.0,32.0,24.1494147,120.6816893
08BEAC0A0880,2023-11-29,06:12:27,27.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-29,06:12:30,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-11-29,06:13:02,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-29,06:13:16,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-11-29,06:13:23,28.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-11-29,06:13:24,28.1,100.0,44.0,23.190069,120.192365
