device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-03-25,00:35:07,28.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,00:35:11,23.3,100.0,64.0,23.048809,120.17487
08BEAC0A0830,2023-03-25,00:35:15,26.6,100.0,46.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:35:19,26.8,100.0,40.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:35:27,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:35:36,28.1,100.0,45.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:35:40,22.2,93.0,21.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:35:56,27.5,100.0,105.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:35:59,24.3,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:36:07,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:36:10,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:36:12,26.5,100.0,42.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:36:16,26.7,100.0,61.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,00:36:32,27.0,91.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:36:37,25.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,00:36:47,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-25,00:36:51,25.3,96.0,47.0,23.003578,120.240161
08BEAC0A0600,2023-03-25,00:36:52,25.5,100.0,43.0,23.354354,120.360016
08BEAC0A089E,2023-03-25,00:36:53,27.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:36:58,26.0,100.0,1.0,23.14473,120.157472
08BEAC0A0418,2023-03-25,00:37:04,22.1,100.0,7.0,24.956345,121.238495
08BEAC0A0226,2023-03-25,00:37:06,24.5,100.0,45.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:37:08,23.6,100.0,21.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,00:37:14,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:37:16,26.7,100.0,40.0,23.158063,120.170533
08BEAC0A0826,2023-03-25,00:37:16,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-25,00:37:20,25.1,100.0,42.0,23.139376,120.138374
08BEAC0A0040,2023-03-25,00:37:23,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:37:25,24.6,100.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-03-25,00:37:26,25.5,100.0,40.0,23.239051,120.271748
08BEAC09FF6A,2023-03-25,00:37:44,21.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:37:44,27.0,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:38:00,30.1,100.0,39.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:38:40,25.1,100.0,43.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:38:51,26.8,100.0,35.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:38:52,26.2,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:38:55,24.1,100.0,49.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:38:57,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:38:59,23.1,95.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:39:04,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:39:09,25.5,100.0,35.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,00:39:41,26.8,84.0,26.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:39:45,27.2,100.0,35.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,00:39:48,23.6,100.0,39.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,00:40:04,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:40:14,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-03-25,00:40:23,26.8,100.0,3.0,22.912748,120.261227
08BEAC0A0800,2023-03-25,00:40:23,28.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-25,00:40:26,23.3,100.0,60.0,23.048809,120.17487
08BEAC0A0830,2023-03-25,00:40:32,26.8,100.0,45.0,22.956295,120.248057
08BEAC0A06EA,2023-03-25,00:40:36,27.0,100.0,40.0,22.993712,120.176398
08BEAC09FF94,2023-03-25,00:40:44,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:40:51,28.1,100.0,44.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:40:56,22.2,92.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:41:13,26.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:41:15,24.5,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:41:23,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:41:25,26.7,100.0,46.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:41:29,26.6,100.0,42.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:41:32,27.1,100.0,63.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,00:41:52,27.0,91.0,35.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:41:53,26.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,00:42:04,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-25,00:42:07,25.8,100.0,48.0,23.354354,120.360016
08BEAC0A0742,2023-03-25,00:42:07,25.6,95.0,48.0,23.003578,120.240161
08BEAC0A089E,2023-03-25,00:42:09,27.5,100.0,75.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:42:13,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:42:22,24.3,100.0,41.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:42:25,23.6,100.0,22.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,00:42:30,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-25,00:42:32,26.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-25,00:42:35,26.7,100.0,40.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,00:42:38,25.1,100.0,42.0,23.139376,120.138374
08BEAC0A0040,2023-03-25,00:42:39,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:42:42,24.7,100.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-03-25,00:42:45,25.5,100.0,45.0,23.239051,120.271748
08BEAC0A0418,2023-03-25,00:42:51,22.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2023-03-25,00:43:01,21.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:43:01,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:43:15,30.2,100.0,40.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:43:56,25.3,100.0,43.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:44:08,27.1,100.0,34.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:44:10,26.2,100.0,40.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:44:10,24.2,100.0,51.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:44:14,22.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:44:16,23.1,96.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:44:21,26.1,100.0,4.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:44:25,25.6,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,00:44:56,27.2,83.0,27.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:45:00,27.2,100.0,37.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,00:45:10,23.7,100.0,39.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,00:45:20,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:45:32,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,00:45:39,28.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-25,00:45:41,27.0,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-25,00:45:43,23.5,100.0,52.0,23.048809,120.17487
08BEAC0A06EA,2023-03-25,00:45:53,27.1,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,00:45:54,26.8,100.0,46.0,22.956295,120.248057
08BEAC09FF94,2023-03-25,00:46:00,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:46:07,28.2,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:46:12,22.2,92.0,9.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:46:30,26.7,100.0,90.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:46:32,24.6,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:46:38,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:46:42,27.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0824,2023-03-25,00:46:46,27.3,100.0,61.0,22.971899,120.353121
08BEAC0A039A,2023-03-25,00:46:48,26.7,100.0,43.0,23.296522,120.16969
08BEAC0A019A,2023-03-25,00:47:07,27.1,91.0,39.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,00:47:09,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,00:47:20,26.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0742,2023-03-25,00:47:24,25.6,95.0,48.0,23.003578,120.240161
08BEAC0A0600,2023-03-25,00:47:25,25.7,100.0,50.0,23.354354,120.360016
08BEAC0A089E,2023-03-25,00:47:26,28.0,100.0,101.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-25,00:47:27,26.5,100.0,3.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,00:47:38,24.5,100.0,38.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:47:41,23.7,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-03-25,00:47:46,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-25,00:47:49,26.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-25,00:47:50,26.7,100.0,42.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,00:47:53,25.6,100.0,42.0,23.139376,120.138374
08BEAC0A0040,2023-03-25,00:47:55,25.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:47:57,24.6,100.0,47.0,22.989813,120.203024
08BEAC0A072A,2023-03-25,00:48:01,25.6,100.0,44.0,23.239051,120.271748
08BEAC0A0418,2023-03-25,00:48:10,22.2,100.0,6.0,24.956345,121.238495
08BEAC0A0578,2023-03-25,00:48:16,27.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-25,00:48:17,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-25,00:48:32,30.0,100.0,41.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:49:11,25.8,100.0,44.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:49:23,26.7,100.0,35.0,23.258133,120.3719
08BEAC0A0264,2023-03-25,00:49:27,26.5,100.0,41.0,22.982303,120.238703
08BEAC0A05B8,2023-03-25,00:49:27,24.2,100.0,52.0,23.237662,120.175428
08BEAC0A04EC,2023-03-25,00:49:30,22.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:49:32,23.1,96.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:49:37,26.3,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:49:41,25.8,100.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,00:50:15,27.6,82.0,29.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:50:17,27.3,100.0,39.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,00:50:27,23.8,100.0,40.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,00:50:37,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:50:49,25.5,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,00:50:54,28.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-25,00:51:00,27.2,100.0,2.0,22.912748,120.261227
08BEAC0A0780,2023-03-25,00:51:04,23.7,100.0,91.0,23.048809,120.17487
08BEAC0A06EA,2023-03-25,00:51:09,27.2,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,00:51:12,26.8,100.0,48.0,22.956295,120.248057
08BEAC09FF94,2023-03-25,00:51:22,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:51:24,28.2,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:51:28,22.2,92.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-03-25,00:51:46,27.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A06A6,2023-03-25,00:51:48,24.8,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2023-03-25,00:51:55,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:51:59,27.1,100.0,45.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:52:04,26.7,100.0,42.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:52:04,27.5,100.0,57.0,22.971899,120.353121
08BEAC0A0880,2023-03-25,00:52:25,26.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,00:52:26,27.2,91.0,42.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,00:52:36,26.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,00:52:41,28.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-25,00:52:42,25.8,100.0,49.0,23.354354,120.360016
08BEAC0A0574,2023-03-25,00:52:43,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-25,00:52:51,25.7,94.0,48.0,23.003578,120.240161
08BEAC0A0226,2023-03-25,00:52:54,24.7,100.0,37.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:52:58,23.8,100.0,27.0,23.741269,120.401443
08BEAC0A0826,2023-03-25,00:53:04,25.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:53:05,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:53:07,26.8,100.0,41.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,00:53:09,25.6,100.0,44.0,23.139376,120.138374
08BEAC0A0040,2023-03-25,00:53:14,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-03-25,00:53:15,25.0,100.0,48.0,22.989813,120.203024
08BEAC0A072A,2023-03-25,00:53:20,25.5,100.0,43.0,23.239051,120.271748
08BEAC0A0418,2023-03-25,00:53:26,22.1,100.0,5.0,24.956345,121.238495
08BEAC0A0578,2023-03-25,00:53:32,27.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-25,00:53:33,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-25,00:53:50,30.3,100.0,40.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:54:29,26.0,100.0,42.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,00:54:39,26.8,100.0,35.0,23.258133,120.3719
08BEAC0A05B8,2023-03-25,00:54:43,24.3,100.0,51.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,00:54:46,26.6,100.0,40.0,22.982303,120.238703
08BEAC0A04EC,2023-03-25,00:54:46,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,00:54:49,23.0,96.0,7.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,00:54:54,26.3,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,00:54:57,26.0,100.0,34.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,00:55:33,28.0,81.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,00:55:35,27.5,100.0,37.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,00:55:46,23.8,100.0,41.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,00:55:52,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,00:56:05,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,00:56:11,28.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-25,00:56:17,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0780,2023-03-25,00:56:22,24.1,100.0,70.0,23.048809,120.17487
08BEAC0A06EA,2023-03-25,00:56:26,27.5,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,00:56:30,27.0,100.0,47.0,22.956295,120.248057
08BEAC09FF94,2023-03-25,00:56:38,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,00:56:39,28.3,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,00:56:47,22.2,92.0,12.0,24.909771,121.084225
08BEAC0A06A6,2023-03-25,00:57:05,25.1,100.0,48.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,00:57:06,27.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A084E,2023-03-25,00:57:13,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,00:57:18,27.2,100.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,00:57:22,27.0,100.0,43.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,00:57:23,27.7,100.0,60.0,22.971899,120.353121
08BEAC0A0880,2023-03-25,00:57:41,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-03-25,00:57:42,27.2,91.0,44.0,23.3199,120.34515
08BEAC0A0218,2023-03-25,00:57:51,27.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,00:57:56,28.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-25,00:57:58,26.1,100.0,50.0,23.354354,120.360016
08BEAC0A0574,2023-03-25,00:58:01,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-03-25,00:58:06,25.8,94.0,48.0,23.003578,120.240161
08BEAC0A0226,2023-03-25,00:58:11,24.8,100.0,40.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,00:58:15,24.0,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-03-25,00:58:20,26.6,100.0,44.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-25,00:58:22,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-25,00:58:24,26.8,100.0,41.0,23.158063,120.170533
08BEAC0A0678,2023-03-25,00:58:25,25.7,100.0,44.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,00:58:31,25.1,100.0,48.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,00:58:33,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-25,00:58:39,25.6,100.0,44.0,23.239051,120.271748
08BEAC0A0418,2023-03-25,00:58:43,22.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2023-03-25,00:58:48,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-25,00:58:48,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-03-25,00:59:05,30.2,100.0,40.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,00:59:49,26.1,100.0,43.0,23.160034,120.18215
08BEAC0A05B8,2023-03-25,00:59:59,24.6,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,01:00:03,26.7,100.0,41.0,22.982303,120.238703
08BEAC0A04EC,2023-03-25,01:00:04,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2023-03-25,01:00:05,23.1,96.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-25,01:00:10,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,01:00:15,26.0,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-03-25,01:00:51,27.5,100.0,40.0,23.190069,120.192365
08BEAC0A0398,2023-03-25,01:00:52,28.1,80.0,32.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-25,01:01:06,24.1,100.0,42.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,01:01:08,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,01:01:22,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,01:01:27,28.6,100.0,43.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-25,01:01:34,27.3,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-03-25,01:01:42,27.5,100.0,41.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,01:01:47,27.1,100.0,48.0,22.956295,120.248057
08BEAC0A0780,2023-03-25,01:01:48,24.2,100.0,91.0,23.048809,120.17487
08BEAC09FF94,2023-03-25,01:01:55,22.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,01:01:57,28.6,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,01:02:03,22.2,93.0,15.0,24.909771,121.084225
08BEAC0A06A6,2023-03-25,01:02:20,25.2,100.0,48.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,01:02:23,27.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A084E,2023-03-25,01:02:28,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,01:02:35,27.3,100.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,01:02:38,27.1,100.0,43.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,01:02:48,28.1,100.0,59.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,01:02:57,27.3,91.0,43.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,01:02:57,26.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,01:03:07,27.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,01:03:12,29.7,100.0,118.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-25,01:03:15,26.3,100.0,49.0,23.354354,120.360016
08BEAC0A0574,2023-03-25,01:03:17,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,01:03:27,25.0,100.0,42.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,01:03:31,24.1,100.0,30.0,23.741269,120.401443
08BEAC0A0742,2023-03-25,01:03:34,26.0,94.0,50.0,23.003578,120.240161
08BEAC0A0826,2023-03-25,01:03:38,26.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-25,01:03:39,27.0,100.0,42.0,23.158063,120.170533
08BEAC0A07A2,2023-03-25,01:03:40,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0678,2023-03-25,01:03:41,25.8,100.0,45.0,23.139376,120.138374
08BEAC0A0464,2023-03-25,01:03:48,25.3,100.0,49.0,22.989813,120.203024
08BEAC0A0040,2023-03-25,01:03:51,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-03-25,01:03:54,25.8,100.0,44.0,23.239051,120.271748
08BEAC0A0418,2023-03-25,01:04:01,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A0578,2023-03-25,01:04:03,28.0,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-25,01:04:04,22.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-25,01:04:20,30.3,100.0,40.0,23.006714,120.258351
08BEAC0A0640,2023-03-25,01:05:04,26.5,100.0,45.0,23.160034,120.18215
08BEAC0A0322,2023-03-25,01:05:05,27.5,100.0,37.0,23.258133,120.3719
08BEAC0A05B8,2023-03-25,01:05:16,24.8,100.0,50.0,23.237662,120.175428
08BEAC0A0264,2023-03-25,01:05:18,26.7,100.0,42.0,22.982303,120.238703
08BEAC0A0344,2023-03-25,01:05:22,23.1,97.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-03-25,01:05:22,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A06FA,2023-03-25,01:05:28,26.7,100.0,2.0,23.04435,120.470196
08BEAC0A0774,2023-03-25,01:05:32,26.1,100.0,36.0,22.992411,120.294135
08BEAC0A0398,2023-03-25,01:06:07,28.0,80.0,32.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-25,01:06:09,27.5,100.0,40.0,23.190069,120.192365
08BEAC0A0508,2023-03-25,01:06:22,24.2,100.0,42.0,23.138713,120.324702
08BEAC0A0174,2023-03-25,01:06:24,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A07BA,2023-03-25,01:06:39,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-03-25,01:06:43,28.6,100.0,45.0,23.18445889,120.1362602
08BEAC0A05AC,2023-03-25,01:06:53,27.5,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-03-25,01:07:00,27.6,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-03-25,01:07:04,27.1,100.0,49.0,22.956295,120.248057
08BEAC0A0780,2023-03-25,01:07:09,24.7,100.0,142.0,23.048809,120.17487
08BEAC09FF94,2023-03-25,01:07:13,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2023-03-25,01:07:16,28.7,100.0,46.0,22.919155,120.217373
08BEAC0A0630,2023-03-25,01:07:19,22.2,92.0,8.0,24.909771,121.084225
08BEAC0A06A6,2023-03-25,01:07:37,25.3,100.0,49.0,22.977305,120.186438
08BEAC0A048E,2023-03-25,01:07:40,27.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A084E,2023-03-25,01:07:46,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0156,2023-03-25,01:07:50,27.5,100.0,44.0,24.0838267,120.752756
08BEAC0A039A,2023-03-25,01:07:55,27.2,100.0,49.0,23.296522,120.16969
08BEAC0A0824,2023-03-25,01:08:05,28.2,100.0,60.0,22.971899,120.353121
08BEAC0A019A,2023-03-25,01:08:13,27.5,91.0,43.0,23.3199,120.34515
08BEAC0A0880,2023-03-25,01:08:13,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-25,01:08:25,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-25,01:08:28,30.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A0600,2023-03-25,01:08:31,26.6,100.0,49.0,23.354354,120.360016
08BEAC0A0574,2023-03-25,01:08:33,27.1,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-25,01:08:45,25.2,100.0,41.0,23.217485,120.365128
08BEAC0A0296,2023-03-25,01:08:46,24.3,100.0,31.0,23.741269,120.401443
08BEAC0A0826,2023-03-25,01:08:54,26.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0742,2023-03-25,01:08:56,26.1,93.0,51.0,23.003578,120.240161
08BEAC0A07A2,2023-03-25,01:08:58,23.2,100.0,32.0,25.10392038,121.2447143
