device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-12,03:59:48,27.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,03:59:51,27.2,85.0,34.0,24.909771,121.084225
08BEAC0A06EA,2023-04-12,03:59:53,28.7,100.0,32.0,22.993712,120.176398
08BEAC0A05B8,2023-04-12,03:59:57,28.1,100.0,37.0,23.237662,120.175428
08BEAC0A0508,2023-04-12,03:59:58,27.6,100.0,36.0,23.138713,120.324702
08BEAC0A0480,2023-04-12,04:00:02,28.0,100.0,36.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,04:00:08,27.1,92.0,30.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,04:00:11,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-12,04:00:27,28.1,100.0,35.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,04:00:28,28.3,100.0,36.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,04:00:36,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:00:54,28.6,95.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,04:00:59,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:01:03,29.1,85.0,36.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:01:08,29.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:01:12,29.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:01:15,26.8,86.0,37.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:01:21,28.7,82.0,18.0,22.992411,120.294135
08BEAC0A07BA,2023-04-12,04:01:48,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-04-12,04:01:53,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,04:02:07,28.2,100.0,28.0,22.982303,120.238703
08BEAC09FF94,2023-04-12,04:02:08,26.3,100.0,20.0,24.944565,121.203051
08BEAC0A06C0,2023-04-12,04:02:08,30.7,100.0,27.0,23.006714,120.258351
08BEAC0A0742,2023-04-12,04:02:10,28.3,78.0,33.0,23.003578,120.240161
08BEAC0A06FA,2023-04-12,04:02:14,31.6,81.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-12,04:02:30,28.2,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:02:37,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:02:40,30.0,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:02:40,28.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:03:13,31.7,96.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,04:03:18,29.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,04:03:21,29.3,79.0,36.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,04:03:22,26.8,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,04:03:36,29.6,100.0,53.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,04:03:40,28.8,88.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,04:03:41,28.2,97.0,37.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,04:03:44,29.2,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:03:56,27.1,93.0,41.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:04:15,29.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:04:35,27.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:04:39,30.2,85.0,57.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:04:46,30.3,100.0,79.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:04:51,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,04:05:04,27.8,100.0,34.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,04:05:08,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-12,04:05:09,28.8,100.0,35.0,22.993712,120.176398
08BEAC0A0630,2023-04-12,04:05:10,27.2,85.0,36.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,04:05:16,28.0,100.0,36.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:05:18,28.0,100.0,35.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,04:05:26,26.7,94.0,32.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,04:05:27,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-12,04:05:31,27.8,100.0,38.0,23.138713,120.324702
08BEAC0A0640,2023-04-12,04:05:45,28.5,100.0,36.0,23.160034,120.18215
08BEAC0A0678,2023-04-12,04:05:45,27.8,100.0,30.0,23.139376,120.138374
08BEAC0A0344,2023-04-12,04:05:52,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:06:10,28.6,94.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,04:06:16,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:06:17,29.2,84.0,36.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:06:26,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:06:30,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:06:33,26.7,86.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:06:40,28.8,81.0,18.0,22.992411,120.294135
08BEAC0A07BA,2023-04-12,04:07:03,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-04-12,04:07:13,30.0,100.0,2.0,22.912748,120.261227
08BEAC0A0418,2023-04-12,04:07:16,27.0,100.0,33.0,24.956345,121.238495
08BEAC0A0264,2023-04-12,04:07:22,28.2,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,04:07:25,30.7,100.0,26.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,04:07:26,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,04:07:30,31.7,81.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-12,04:07:30,28.3,78.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-04-12,04:07:49,28.5,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:07:54,29.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:07:58,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:07:58,28.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:08:28,31.7,95.0,29.0,24.0838267,120.752756
08BEAC0A0398,2023-04-12,04:08:36,29.8,78.0,37.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-12,04:08:36,29.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,04:08:38,26.8,100.0,33.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,04:08:52,29.7,100.0,21.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,04:08:55,29.0,89.0,0.0,23.217485,120.365128
08BEAC0A0600,2023-04-12,04:08:56,28.2,96.0,36.0,23.354354,120.360016
08BEAC0A0830,2023-04-12,04:08:59,29.2,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:09:12,27.1,93.0,40.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:09:32,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:09:52,27.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:09:54,30.5,85.0,52.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:10:03,30.6,100.0,58.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:10:09,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0322,2023-04-12,04:10:16,32.2,100.0,39.0,23.258133,120.3719
08BEAC0A072A,2023-04-12,04:10:21,27.8,100.0,32.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,04:10:26,28.8,100.0,36.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,04:10:26,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,04:10:28,27.1,85.0,32.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,04:10:34,28.0,100.0,37.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:10:37,28.0,100.0,38.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,04:10:43,29.6,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,04:10:45,26.5,97.0,34.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-12,04:10:47,27.6,100.0,38.0,23.138713,120.324702
08BEAC0A0678,2023-04-12,04:11:00,27.8,100.0,31.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,04:11:02,28.3,100.0,38.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,04:11:07,26.0,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:11:25,28.6,95.0,1.0,22.99133,120.230478
08BEAC0A019A,2023-04-12,04:11:35,29.3,84.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-04-12,04:11:35,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2023-04-12,04:11:42,29.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:11:47,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:11:51,26.6,87.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:11:55,29.0,82.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,04:12:30,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-04-12,04:12:32,29.0,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-04-12,04:12:38,28.3,100.0,29.0,22.982303,120.238703
08BEAC0A0418,2023-04-12,04:12:38,27.2,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-04-12,04:12:41,26.5,100.0,23.0,24.944565,121.203051
08BEAC0A06C0,2023-04-12,04:12:41,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A06FA,2023-04-12,04:12:48,31.7,81.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-12,04:12:48,28.5,79.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-04-12,04:13:06,28.5,84.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:13:10,29.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:13:18,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:13:20,29.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:13:46,31.7,97.0,29.0,24.0838267,120.752756
08BEAC0A0398,2023-04-12,04:13:53,29.3,80.0,40.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-12,04:13:54,29.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,04:13:55,27.0,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,04:14:09,29.7,100.0,15.0,23.14473,120.157472
08BEAC0A0600,2023-04-12,04:14:12,28.2,96.0,35.0,23.354354,120.360016
08BEAC0A0226,2023-04-12,04:14:15,29.2,88.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,04:14:16,29.3,100.0,31.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:14:28,27.1,93.0,41.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:14:49,29.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:15:07,27.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:15:10,30.3,85.0,48.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:15:19,30.5,100.0,51.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:15:24,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A072A,2023-04-12,04:15:38,28.0,100.0,32.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,04:15:42,28.8,100.0,36.0,22.993712,120.176398
08BEAC0A07A2,2023-04-12,04:15:42,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,04:15:44,27.1,86.0,33.0,24.909771,121.084225
08BEAC0A0322,2023-04-12,04:15:45,32.5,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-04-12,04:15:51,28.0,100.0,39.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:15:56,28.0,100.0,38.0,23.190069,120.192365
08BEAC09FF6A,2023-04-12,04:16:00,26.5,96.0,37.0,24.9131512,121.2110455
08BEAC0A0578,2023-04-12,04:16:00,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-12,04:16:08,27.5,100.0,36.0,23.138713,120.324702
08BEAC0A0678,2023-04-12,04:16:15,28.0,100.0,33.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,04:16:17,28.3,100.0,37.0,23.160034,120.18215
08BEAC0A0344,2023-04-12,04:16:23,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:16:41,28.6,95.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,04:16:51,29.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:16:52,29.3,84.0,36.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:16:56,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:17:04,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:17:08,26.7,86.0,36.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:17:13,29.0,82.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,04:17:47,29.8,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,04:17:54,28.5,100.0,28.0,22.982303,120.238703
08BEAC09FF94,2023-04-12,04:17:57,26.1,100.0,26.0,24.944565,121.203051
08BEAC0A06C0,2023-04-12,04:17:58,30.7,100.0,28.0,23.006714,120.258351
08BEAC0A0418,2023-04-12,04:18:01,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-04-12,04:18:04,31.5,80.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-12,04:18:04,28.3,79.0,34.0,23.003578,120.240161
08BEAC0A07BA,2023-04-12,04:18:07,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-04-12,04:18:22,28.3,84.0,36.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:18:27,29.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:18:34,29.8,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:18:39,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:19:01,31.8,96.0,30.0,24.0838267,120.752756
08BEAC0A0398,2023-04-12,04:19:09,29.5,81.0,42.0,24.1494507,120.6816876
08BEAC0A0826,2023-04-12,04:19:09,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,04:19:12,27.1,100.0,35.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,04:19:26,29.6,100.0,31.0,23.14473,120.157472
08BEAC0A0600,2023-04-12,04:19:28,28.3,95.0,37.0,23.354354,120.360016
08BEAC0A0226,2023-04-12,04:19:34,29.1,88.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,04:19:34,29.3,100.0,30.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:19:44,27.1,93.0,37.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:20:06,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:20:23,27.6,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:20:26,30.3,85.0,36.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:20:37,30.5,100.0,48.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:20:40,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A06EA,2023-04-12,04:20:59,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,04:20:59,28.1,100.0,32.0,23.239051,120.271748
08BEAC0A07A2,2023-04-12,04:20:59,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-12,04:21:01,27.2,85.0,34.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,04:21:09,28.3,100.0,41.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:21:12,28.0,100.0,38.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,04:21:16,29.7,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,04:21:19,26.3,98.0,36.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-12,04:21:28,32.6,100.0,40.0,23.258133,120.3719
08BEAC0A0678,2023-04-12,04:21:30,28.1,100.0,36.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,04:21:32,28.5,100.0,37.0,23.160034,120.18215
08BEAC0A0508,2023-04-12,04:21:37,27.7,100.0,35.0,23.138713,120.324702
08BEAC0A0344,2023-04-12,04:21:39,26.2,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:21:58,28.6,96.0,1.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,04:22:08,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:22:10,29.3,83.0,36.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:22:13,29.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:22:21,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:22:24,26.7,85.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:22:29,29.1,82.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-04-12,04:23:05,30.0,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,04:23:12,28.5,100.0,28.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,04:23:14,30.8,100.0,28.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,04:23:17,26.3,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2023-04-12,04:23:17,27.2,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-04-12,04:23:18,31.6,81.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-12,04:23:21,28.2,80.0,36.0,23.003578,120.240161
08BEAC0A07BA,2023-04-12,04:23:23,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-04-12,04:23:39,28.1,84.0,37.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:23:43,29.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:23:48,30.0,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:23:57,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:24:15,32.1,96.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,04:24:25,29.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-04-12,04:24:26,29.7,82.0,44.0,24.1494507,120.6816876
08BEAC0A0296,2023-04-12,04:24:27,27.1,100.0,34.0,23.741269,120.401443
08BEAC0A0574,2023-04-12,04:24:43,29.6,100.0,30.0,23.14473,120.157472
08BEAC0A0600,2023-04-12,04:24:44,28.3,94.0,39.0,23.354354,120.360016
08BEAC0A0226,2023-04-12,04:24:49,29.5,87.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,04:24:53,29.3,100.0,31.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:25:01,27.2,92.0,39.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:25:23,29.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:25:39,27.6,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:25:42,30.2,85.0,39.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:25:55,30.3,100.0,71.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:25:56,28.0,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,04:26:14,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-12,04:26:15,28.2,100.0,34.0,23.239051,120.271748
08BEAC0A06EA,2023-04-12,04:26:16,28.8,100.0,38.0,22.993712,120.176398
08BEAC0A0630,2023-04-12,04:26:18,27.3,85.0,40.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,04:26:27,28.3,100.0,31.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:26:31,28.0,100.0,38.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,04:26:32,29.7,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,04:26:34,26.3,97.0,40.0,24.9131512,121.2110455
08BEAC0A0678,2023-04-12,04:26:45,28.5,100.0,36.0,23.139376,120.138374
08BEAC0A0640,2023-04-12,04:26:47,28.6,100.0,37.0,23.160034,120.18215
08BEAC0A0508,2023-04-12,04:26:53,27.7,100.0,35.0,23.138713,120.324702
08BEAC0A0322,2023-04-12,04:26:55,33.1,100.0,36.0,23.258133,120.3719
08BEAC0A0344,2023-04-12,04:26:57,26.2,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-12,04:27:15,28.6,96.0,1.0,22.99133,120.230478
08BEAC0A0218,2023-04-12,04:27:24,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:27:27,29.6,83.0,37.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:27:32,29.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:27:39,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:27:42,26.8,85.0,34.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:27:45,29.1,82.0,23.0,22.992411,120.294135
08BEAC0A085E,2023-04-12,04:27:58,29.3,88.0,35.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,04:28:21,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-12,04:28:28,28.3,100.0,29.0,22.982303,120.238703
08BEAC0A06C0,2023-04-12,04:28:30,30.8,100.0,28.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,04:28:32,26.7,100.0,24.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,04:28:35,31.7,79.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-04-12,04:28:39,28.2,80.0,35.0,23.003578,120.240161
08BEAC0A0418,2023-04-12,04:28:42,27.2,100.0,32.0,24.956345,121.238495
08BEAC0A0464,2023-04-12,04:28:54,28.1,85.0,37.0,22.989813,120.203024
08BEAC0A07BA,2023-04-12,04:28:55,28.8,100.0,0.0,23.068426,120.349513
08BEAC0A089E,2023-04-12,04:28:57,29.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2023-04-12,04:29:03,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:29:15,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:29:31,32.1,94.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-04-12,04:29:40,29.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0296,2023-04-12,04:29:43,27.2,100.0,33.0,23.741269,120.401443
08BEAC0A0398,2023-04-12,04:29:43,29.0,83.0,45.0,24.1494507,120.6816876
08BEAC0A0600,2023-04-12,04:29:59,28.5,94.0,41.0,23.354354,120.360016
08BEAC0A0574,2023-04-12,04:30:03,29.7,100.0,11.0,23.14473,120.157472
08BEAC0A0226,2023-04-12,04:30:07,29.6,85.0,0.0,23.217485,120.365128
08BEAC0A0830,2023-04-12,04:30:11,29.2,100.0,32.0,22.956295,120.248057
08BEAC0A0780,2023-04-12,04:30:17,27.2,93.0,40.0,23.048809,120.17487
08BEAC0A0800,2023-04-12,04:30:40,29.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-12,04:30:55,27.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2023-04-12,04:30:58,30.3,86.0,40.0,22.919155,120.217373
08BEAC0A039A,2023-04-12,04:31:12,30.3,100.0,78.0,23.296522,120.16969
08BEAC0A06A6,2023-04-12,04:31:12,28.1,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-04-12,04:31:30,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-12,04:31:32,28.8,100.0,37.0,22.993712,120.176398
08BEAC0A072A,2023-04-12,04:31:32,28.2,100.0,35.0,23.239051,120.271748
08BEAC0A0630,2023-04-12,04:31:37,27.5,85.0,33.0,24.909771,121.084225
08BEAC0A05B8,2023-04-12,04:31:43,28.3,100.0,35.0,23.237662,120.175428
08BEAC0A0480,2023-04-12,04:31:47,28.1,100.0,39.0,23.190069,120.192365
08BEAC0A0578,2023-04-12,04:31:49,29.8,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-04-12,04:31:51,26.5,96.0,38.0,24.9131512,121.2110455
08BEAC0A0640,2023-04-12,04:32:04,28.7,100.0,37.0,23.160034,120.18215
08BEAC0A0322,2023-04-12,04:32:12,33.2,100.0,36.0,23.258133,120.3719
08BEAC0A0678,2023-04-12,04:32:12,28.0,100.0,30.0,23.139376,120.138374
08BEAC0A0344,2023-04-12,04:32:16,26.5,100.0,27.0,24.960122,121.178153
08BEAC0A0508,2023-04-12,04:32:31,27.6,100.0,36.0,23.138713,120.324702
08BEAC0A0218,2023-04-12,04:32:40,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A019A,2023-04-12,04:32:42,29.6,83.0,36.0,23.3199,120.34515
08BEAC0A048E,2023-04-12,04:32:48,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A084E,2023-04-12,04:32:55,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2023-04-12,04:32:59,26.8,85.0,35.0,24.9751,121.269826
08BEAC0A0774,2023-04-12,04:33:02,29.2,82.0,20.0,22.992411,120.294135
08BEAC0A085E,2023-04-12,04:33:17,29.5,87.0,36.0,23.143408,120.272745
08BEAC0A05AC,2023-04-12,04:33:37,30.0,100.0,3.0,22.912748,120.261227
08BEAC0A06C0,2023-04-12,04:33:47,31.0,100.0,30.0,23.006714,120.258351
08BEAC09FF94,2023-04-12,04:33:49,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A06FA,2023-04-12,04:33:51,31.8,81.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-12,04:34:02,27.5,100.0,33.0,24.956345,121.238495
08BEAC0A0742,2023-04-12,04:34:02,28.2,80.0,34.0,23.003578,120.240161
08BEAC0A0464,2023-04-12,04:34:11,28.1,85.0,35.0,22.989813,120.203024
08BEAC0A089E,2023-04-12,04:34:13,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-12,04:34:14,29.1,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-12,04:34:20,30.0,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2023-04-12,04:34:33,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0156,2023-04-12,04:34:49,32.1,96.0,30.0,24.0838267,120.752756
