device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-08-13,06:34:29,37.3,74.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,06:34:57,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:35:05,33.7,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-08-13,06:35:24,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:35:47,33.8,92.0,14.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:36:17,36.0,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:36:27,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:36:31,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:36:46,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,06:36:59,32.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,06:36:59,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:37:03,33.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:37:04,32.5,100.0,5.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:37:08,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:37:20,32.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:37:23,22.2,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:37:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:37:40,32.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:37:54,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:38:01,32.7,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,06:38:21,33.3,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:38:34,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-08-13,06:38:44,31.6,100.0,11.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,06:39:10,35.2,72.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:39:48,37.3,75.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,06:40:14,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:40:21,33.7,100.0,13.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,06:40:26,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,06:40:42,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:41:02,33.8,92.0,15.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:41:32,36.1,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:41:47,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:41:48,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:42:03,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,06:42:15,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,06:42:16,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,06:42:17,33.1,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:42:19,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-08-13,06:42:26,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-13,06:42:34,32.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:42:40,22.1,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:42:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:42:56,32.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:43:10,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:43:19,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:43:25,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:43:38,33.2,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:43:50,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-08-13,06:44:12,31.5,100.0,14.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,06:44:24,35.2,72.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:45:04,37.2,75.0,8.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,06:45:30,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:45:37,33.6,100.0,13.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,06:45:45,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,06:45:59,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:46:20,33.7,91.0,13.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:46:49,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:47:04,33.0,100.0,10.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:47:06,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:47:20,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,06:47:31,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,06:47:33,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,06:47:33,33.2,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:47:34,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,06:47:50,32.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:47:56,22.0,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:47:59,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,06:48:12,32.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:48:27,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:48:36,33.1,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:48:48,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:48:54,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:49:08,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A0742,2023-08-13,06:49:37,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A01AA,2023-08-13,06:49:40,35.2,72.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,06:50:22,37.2,74.0,9.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,06:50:45,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:50:54,33.6,100.0,9.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,06:50:59,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,06:51:17,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:51:36,33.7,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:52:04,35.3,100.0,13.0,24.936085,121.223586
08BEAC0A0464,2023-08-13,06:52:21,33.0,100.0,11.0,22.989813,120.203024
08BEAC0A0156,2023-08-13,06:52:22,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-13,06:52:38,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,06:52:46,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,06:52:49,33.2,100.0,13.0,23.160034,120.18215
08BEAC0A019A,2023-08-13,06:52:50,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-08-13,06:52:51,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,06:53:07,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,06:53:14,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,06:53:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,06:53:26,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,06:53:27,32.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:53:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:53:56,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:54:04,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:54:10,33.1,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:54:24,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,06:54:55,35.2,72.0,15.0,24.9751,121.269826
08BEAC0A0742,2023-08-13,06:55:19,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-08-13,06:55:39,37.3,74.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,06:56:01,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,06:56:08,33.6,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,06:56:18,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,06:56:36,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,06:56:53,33.7,90.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,06:57:20,35.5,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,06:57:39,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,06:57:40,32.7,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,06:57:54,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,06:58:04,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,06:58:05,32.6,100.0,10.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,06:58:05,33.1,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,06:58:08,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,06:58:22,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,06:58:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-13,06:58:32,21.7,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-08-13,06:58:41,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,06:58:43,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,06:58:58,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,06:59:13,33.2,100.0,10.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,06:59:23,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,06:59:26,33.0,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,06:59:42,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,07:00:10,35.3,70.0,14.0,24.9751,121.269826
08BEAC0A0742,2023-08-13,07:00:46,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,07:01:17,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,07:01:25,33.5,100.0,13.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:01:34,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:01:54,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:02:08,33.8,90.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:02:39,35.2,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:02:56,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:02:56,32.6,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:03:10,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:03:19,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:03:20,32.6,100.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:03:21,33.0,100.0,13.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:03:23,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:03:37,32.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:03:49,21.7,100.0,4.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:03:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,07:03:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:03:59,32.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:04:14,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:04:30,33.5,100.0,11.0,22.977305,120.186438
08BEAC0A080E,2023-08-13,07:04:40,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0678,2023-08-13,07:04:42,32.8,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:04:59,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,07:05:26,35.3,70.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:06:07,37.5,75.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,07:06:08,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,07:06:33,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,07:06:40,33.3,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:06:50,33.0,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:07:11,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:07:23,33.8,91.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:07:55,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-08-13,07:08:08,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-13,07:08:15,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:08:16,32.6,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:08:27,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-13,07:08:36,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-08-13,07:08:36,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0640,2023-08-13,07:08:38,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:08:41,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:08:54,32.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:09:04,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:09:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-13,07:09:16,32.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:09:32,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:09:46,33.3,100.0,10.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:09:58,32.6,100.0,12.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:10:14,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-08-13,07:10:42,35.3,70.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:11:26,36.8,75.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-13,07:11:31,31.7,100.0,15.0,23.003578,120.240161
08BEAC0A0226,2023-08-13,07:11:48,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,07:11:55,33.3,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:12:08,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:12:28,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:12:40,33.8,91.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:13:13,35.1,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:13:31,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:13:32,32.7,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:13:43,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:13:50,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:13:53,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:13:56,32.8,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:13:57,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:14:11,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:14:22,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:14:22,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,07:14:26,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:14:33,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:14:47,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:15:03,33.1,100.0,12.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:15:12,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:15:31,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,07:15:37,32.5,100.0,8.0,23.158097,120.170618
08BEAC0A01AA,2023-08-13,07:15:58,35.3,70.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:16:41,36.1,77.0,10.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,07:17:03,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-13,07:17:05,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A0296,2023-08-13,07:17:10,33.2,100.0,12.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:17:26,33.3,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:17:44,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:17:55,33.7,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:18:30,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:18:48,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:18:49,32.7,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:18:58,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:19:07,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:19:10,32.3,100.0,13.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:19:13,32.8,100.0,11.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:19:13,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:19:27,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:19:38,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:19:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,07:19:43,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:19:50,33.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:20:05,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:20:23,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:20:30,29.2,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:20:47,32.0,100.0,11.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,07:20:51,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-08-13,07:21:12,35.3,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:22:02,35.7,78.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,07:22:19,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-13,07:22:22,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-08-13,07:22:26,33.0,100.0,13.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:22:42,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:23:00,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:23:10,33.7,91.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:23:47,34.7,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:24:03,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:24:06,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:24:15,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:24:23,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:24:26,32.5,100.0,11.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:24:30,32.3,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:24:31,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:24:44,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-08-13,07:24:54,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-08-13,07:24:55,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-08-13,07:25:00,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:25:08,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:25:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:25:41,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:25:47,29.1,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:26:03,32.0,100.0,10.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,07:26:06,32.5,100.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-08-13,07:26:27,35.2,71.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:27:20,35.5,79.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,07:27:34,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-13,07:27:41,31.8,100.0,15.0,23.003578,120.240161
08BEAC0A0296,2023-08-13,07:27:43,32.5,100.0,12.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:27:59,32.8,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-08-13,07:28:17,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:28:27,33.6,92.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:29:03,34.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:29:20,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:29:23,32.5,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:29:33,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:29:39,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:29:42,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:29:46,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:29:48,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:30:01,32.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:30:13,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:30:13,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,07:30:19,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:30:24,33.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:30:39,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:30:57,32.6,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:31:04,29.2,100.0,4.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:31:19,32.0,100.0,9.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,07:31:25,32.3,100.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-08-13,07:31:42,35.1,71.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-13,07:32:36,35.5,79.0,11.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-13,07:32:51,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-13,07:32:59,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0040,2023-08-13,07:33:17,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-08-13,07:33:17,31.7,100.0,14.0,23.003578,120.240161
08BEAC0A06FA,2023-08-13,07:33:31,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-08-13,07:33:44,33.6,92.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-08-13,07:34:19,34.7,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2023-08-13,07:34:35,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-13,07:34:40,32.3,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2023-08-13,07:34:49,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-13,07:34:56,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-08-13,07:34:58,32.3,100.0,12.0,23.3199,120.34515
08BEAC0A0640,2023-08-13,07:35:01,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-08-13,07:35:04,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2023-08-13,07:35:18,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-13,07:35:29,21.6,100.0,3.0,24.255411,121.259081
08BEAC0A089E,2023-08-13,07:35:29,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-08-13,07:35:40,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-08-13,07:35:42,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-13,07:35:54,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-08-13,07:36:12,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0678,2023-08-13,07:36:21,28.7,100.0,5.0,23.139376,120.138374
08BEAC0A0480,2023-08-13,07:36:34,32.0,100.0,8.0,23.190069,120.192365
08BEAC0A080E,2023-08-13,07:36:41,32.3,100.0,5.0,23.158097,120.170618
