device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-05,08:51:41,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,08:51:45,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,08:51:58,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,08:52:30,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,08:52:32,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,08:52:37,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,08:52:46,32.5,83.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-05,08:52:47,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-05,08:53:05,31.8,100.0,23.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:53:07,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:53:14,29.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:53:42,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:53:44,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,08:53:47,31.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,08:53:56,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,08:53:58,30.6,100.0,18.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,08:54:00,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,08:54:44,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,08:55:14,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,08:55:14,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-09-05,08:55:26,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,08:55:50,30.7,92.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,08:56:08,30.2,100.0,7.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,08:56:18,31.2,100.0,20.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-05,08:56:19,31.0,100.0,11.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,08:56:30,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,08:56:59,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,08:57:01,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,08:57:15,31.3,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,08:57:47,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,08:57:50,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,08:57:55,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,08:58:03,32.5,82.0,7.0,24.9751,121.269826
08BEAC0A0826,2023-09-05,08:58:03,31.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A019A,2023-09-05,08:58:25,31.8,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,08:58:26,31.1,100.0,8.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,08:58:30,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,08:58:59,31.0,100.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,08:59:03,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,08:59:04,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,08:59:12,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,08:59:14,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,08:59:17,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,09:00:02,31.2,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,09:00:31,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-09-05,09:00:33,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,09:00:45,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,09:01:10,30.8,93.0,2.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:01:27,30.3,100.0,8.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:01:35,31.2,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-05,09:01:38,31.0,100.0,9.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,09:01:47,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:02:15,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,09:02:18,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-05,09:03:05,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,09:03:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:03:11,30.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,09:03:20,32.5,81.0,6.0,24.9751,121.269826
08BEAC0A0826,2023-09-05,09:03:20,31.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-09-05,09:03:45,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,09:03:48,31.7,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,09:03:50,29.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-05,09:04:17,30.8,100.0,15.0,24.960122,121.178153
08BEAC0A05AC,2023-09-05,09:04:19,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-05,09:04:20,31.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,09:04:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,09:04:32,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,09:04:34,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,09:05:25,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,09:05:48,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-09-05,09:05:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,09:06:02,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,09:06:28,30.8,94.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:06:46,30.3,100.0,9.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:06:53,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-05,09:06:55,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,09:07:08,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:07:34,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,09:07:34,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:08:17,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,09:08:24,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,09:08:24,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:08:29,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:08:37,31.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:08:43,32.5,81.0,7.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:09:02,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,09:09:03,31.6,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,09:09:09,30.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-05,09:09:35,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-05,09:09:36,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2023-09-05,09:09:37,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-05,09:09:46,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,09:09:50,30.5,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,09:09:54,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-09-05,09:10:44,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0774,2023-09-05,09:11:04,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-09-05,09:11:11,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-05,09:11:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-05,09:11:46,31.0,95.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:12:03,30.5,100.0,10.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:12:09,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-05,09:12:14,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2023-09-05,09:12:27,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:12:52,22.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,09:12:53,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:13:34,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,09:13:42,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,09:13:43,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:13:47,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:13:54,31.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:14:00,32.5,81.0,6.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:14:20,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,09:14:22,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,09:14:26,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0678,2023-09-05,09:16:00,31.2,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:16:28,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-05,09:17:03,31.0,96.0,3.0,23.158097,120.170618
08BEAC0A0050,2023-09-05,09:18:13,22.7,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-09-05,09:18:13,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-05,09:18:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,09:18:53,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,09:19:01,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,09:19:04,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:19:06,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-05,09:19:16,32.5,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,09:19:38,31.6,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,09:19:38,31.0,100.0,6.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:19:43,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-05,09:20:38,31.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:20:41,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:20:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-05,09:20:53,30.3,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-09-05,09:20:55,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-09-05,09:21:25,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:21:36,31.3,100.0,9.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:21:58,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,09:22:16,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-05,09:22:20,31.1,96.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:23:04,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:23:06,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,09:23:23,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:23:30,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-05,09:23:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-05,09:23:52,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:24:12,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2023-09-05,09:24:18,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-05,09:24:22,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:24:24,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:24:26,31.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:24:32,32.6,81.0,7.0,24.9751,121.269826
08BEAC0A019A,2023-09-05,09:24:55,31.7,100.0,24.0,23.3199,120.34515
08BEAC0A06A6,2023-09-05,09:24:55,31.0,100.0,7.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:24:59,30.3,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-05,09:25:57,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:26:01,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:26:01,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:26:13,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:26:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-05,09:26:45,30.6,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:26:53,31.2,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:27:16,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,09:27:19,30.2,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-09-05,09:27:36,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-05,09:27:38,31.1,97.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:28:21,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:28:25,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,09:28:42,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:28:47,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-05,09:29:05,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-05,09:29:13,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:29:27,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,09:29:38,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-05,09:29:39,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-05,09:29:43,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:29:45,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:29:49,32.5,81.0,9.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:30:11,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A019A,2023-09-05,09:30:14,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-09-05,09:30:18,30.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A0340,2023-09-05,09:31:17,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:31:17,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:31:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:31:37,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:31:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-05,09:32:06,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:32:10,31.2,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:32:35,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,09:32:38,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-09-05,09:32:52,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-05,09:32:54,31.2,97.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:33:46,30.7,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:33:47,31.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-05,09:34:03,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-05,09:34:04,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-09-05,09:34:24,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-05,09:34:35,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:34:44,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,09:34:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:35:00,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-05,09:35:01,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-05,09:35:03,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:35:08,32.5,81.0,8.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:35:33,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:35:38,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,09:35:42,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-09-05,09:36:36,30.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:36:40,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:36:45,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:36:58,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:37:03,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-05,09:37:27,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:37:31,31.1,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:37:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,09:38:06,30.1,100.0,8.0,23.003578,120.240161
08BEAC0A0774,2023-09-05,09:38:09,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-05,09:38:12,31.2,98.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:39:04,30.8,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:39:10,31.1,100.0,20.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,09:39:19,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,09:39:22,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-05,09:39:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-05,09:39:56,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:40:01,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,09:40:15,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:40:17,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-05,09:40:19,27.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0826,2023-09-05,09:40:20,30.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-05,09:40:24,32.6,81.0,8.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:40:49,30.8,100.0,10.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:40:55,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,09:40:59,31.7,100.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-09-05,09:41:54,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:42:00,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:42:04,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:42:14,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:42:21,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-05,09:42:45,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:42:48,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:43:15,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-05,09:43:24,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A0774,2023-09-05,09:43:24,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-05,09:43:29,31.2,99.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:44:22,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:44:27,31.2,100.0,19.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,09:44:35,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,09:44:41,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-05,09:45:01,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-09-05,09:45:17,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-05,09:45:18,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0226,2023-09-05,09:45:34,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:45:36,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:45:38,30.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,09:45:39,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,09:45:43,32.5,81.0,9.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:46:06,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:46:13,30.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,09:46:17,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-09-05,09:47:13,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:47:17,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:47:22,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:47:34,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:47:40,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-05,09:48:04,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0678,2023-09-05,09:48:04,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-09-05,09:48:30,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,09:48:39,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-05,09:48:42,30.0,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,09:48:47,31.3,99.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:49:39,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:49:46,31.1,100.0,18.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,09:49:52,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,09:50:00,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-05,09:50:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,09:50:37,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-05,09:50:38,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-05,09:50:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-05,09:50:55,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-05,09:50:56,30.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0218,2023-09-05,09:50:57,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-05,09:50:58,32.5,80.0,8.0,24.9751,121.269826
08BEAC0A06A6,2023-09-05,09:51:23,30.7,100.0,9.0,22.977305,120.186438
08BEAC0A0398,2023-09-05,09:51:32,30.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-05,09:51:36,31.7,100.0,20.0,23.3199,120.34515
08BEAC0A0340,2023-09-05,09:52:31,30.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0344,2023-09-05,09:52:37,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0830,2023-09-05,09:52:40,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-05,09:52:51,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-05,09:52:56,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-09-05,09:53:20,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-09-05,09:53:24,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-09-05,09:53:49,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-09-05,09:53:56,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-09-05,09:54:01,29.7,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-05,09:54:02,31.5,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-09-05,09:54:57,31.0,100.0,15.0,23.190069,120.192365
08BEAC0A085E,2023-09-05,09:55:03,31.1,100.0,13.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-05,09:55:11,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-09-05,09:55:20,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-05,09:55:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-09-05,09:55:54,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-05,09:55:58,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-05,09:56:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-09-05,09:56:12,30.5,100.0,12.0,23.0865158,120.3191882
