device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-02-25,00:34:25,17.3,97.0,42.0,23.005719,120.267263
08BEAC0A019A,2023-02-25,00:34:30,18.7,85.0,41.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:34:33,17.8,78.0,23.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:34:35,15.7,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:34:39,18.3,91.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:34:53,15.5,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,00:34:57,18.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-02-25,00:35:00,16.7,94.0,45.0,22.989813,120.203024
08BEAC0A0574,2023-02-25,00:35:00,17.1,100.0,5.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:35:00,20.1,100.0,41.0,22.971899,120.353121
08BEAC0A0578,2023-02-25,00:35:16,18.8,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:35:18,15.3,91.0,61.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:35:21,16.0,95.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:35:23,17.8,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:35:43,20.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0600,2023-02-25,00:35:47,17.1,98.0,50.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,00:35:48,15.7,79.0,43.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:35:50,24.5,100.0,17.0,23.006714,120.258351
08BEAC0A0826,2023-02-25,00:35:50,16.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-25,00:35:55,19.3,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:35:57,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A072A,2023-02-25,00:36:06,18.0,100.0,42.0,23.239051,120.271748
08BEAC0A0226,2023-02-25,00:36:11,16.7,100.0,43.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:36:25,17.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:36:34,21.3,100.0,48.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:36:35,17.3,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:36:39,16.3,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:36:47,21.3,100.0,38.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:36:49,18.7,100.0,40.0,22.912748,120.261227
08BEAC0A05B8,2023-02-25,00:37:04,15.8,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:37:47,17.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:37:51,18.0,100.0,42.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:37:56,17.3,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:38:02,15.6,100.0,45.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:38:04,22.7,82.0,29.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:38:11,18.5,75.0,56.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:38:15,16.2,92.0,54.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:38:16,16.3,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:38:20,15.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,00:38:22,16.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A07BA,2023-02-25,00:38:32,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:38:34,15.8,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:38:38,16.1,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:38:46,16.2,100.0,62.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:39:05,21.1,99.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,00:39:20,17.7,100.0,46.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,00:39:29,18.2,86.0,48.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,00:39:40,17.5,97.0,42.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:39:42,17.1,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,00:39:46,18.6,85.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:39:47,17.8,77.0,24.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:39:53,15.7,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:39:55,18.3,90.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:40:10,15.5,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,00:40:13,18.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:40:15,17.1,100.0,7.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:40:16,20.2,100.0,40.0,22.971899,120.353121
08BEAC0A0464,2023-02-25,00:40:20,16.7,94.0,46.0,22.989813,120.203024
08BEAC0A0578,2023-02-25,00:40:33,18.6,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:40:35,15.3,91.0,62.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:40:38,16.0,95.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:40:39,17.8,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:41:00,20.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,00:41:04,15.7,79.0,43.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,00:41:04,17.2,98.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-02-25,00:41:06,24.6,100.0,19.0,23.006714,120.258351
08BEAC0A0826,2023-02-25,00:41:06,17.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A06FA,2023-02-25,00:41:11,19.5,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:41:14,19.2,100.0,40.0,22.993712,120.176398
08BEAC0A072A,2023-02-25,00:41:23,18.1,100.0,42.0,23.239051,120.271748
08BEAC0A0226,2023-02-25,00:41:27,16.8,100.0,43.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:41:40,17.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:41:50,21.5,100.0,60.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:41:52,17.5,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:41:55,16.5,100.0,47.0,23.160034,120.18215
08BEAC0A0322,2023-02-25,00:42:03,21.5,100.0,37.0,23.258133,120.3719
08BEAC0A05AC,2023-02-25,00:42:03,18.7,100.0,40.0,22.912748,120.261227
08BEAC0A05B8,2023-02-25,00:42:20,15.8,100.0,51.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:43:05,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:43:06,18.0,100.0,43.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:43:13,17.3,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:43:18,15.5,100.0,44.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:43:20,22.7,82.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:43:29,18.5,75.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:43:31,16.2,92.0,54.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:43:34,16.3,100.0,44.0,22.977305,120.186438
08BEAC09FF6A,2023-02-25,00:43:36,15.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-25,00:43:37,16.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A07BA,2023-02-25,00:43:47,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:43:49,15.8,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:43:57,16.2,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:44:01,16.1,100.0,60.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:44:23,21.1,99.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,00:44:36,17.7,100.0,46.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,00:44:45,18.2,86.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,00:44:56,17.6,96.0,43.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:45:00,17.1,100.0,40.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,00:45:03,18.6,85.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,00:45:03,17.8,77.0,23.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,00:45:09,15.7,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:45:10,18.2,91.0,32.0,22.992411,120.294135
08BEAC0A0296,2023-02-25,00:45:26,15.5,100.0,38.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,00:45:27,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:45:32,17.2,100.0,4.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:45:33,20.3,100.0,40.0,22.971899,120.353121
08BEAC0A0464,2023-02-25,00:45:35,16.8,93.0,47.0,22.989813,120.203024
08BEAC0A0578,2023-02-25,00:45:52,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-02-25,00:45:52,15.3,91.0,62.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:45:53,16.1,94.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-02-25,00:45:56,17.8,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:46:15,20.1,100.0,15.0,24.0838267,120.752756
08BEAC0A0600,2023-02-25,00:46:18,17.2,98.0,50.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,00:46:20,15.8,79.0,43.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:46:22,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-02-25,00:46:27,19.5,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:46:30,19.3,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-02-25,00:46:32,17.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,00:46:42,18.1,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-02-25,00:46:45,16.8,100.0,43.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:46:57,17.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:47:05,21.5,100.0,43.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:47:09,17.5,100.0,37.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:47:11,16.5,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,00:47:19,18.7,100.0,41.0,22.912748,120.261227
08BEAC0A0322,2023-02-25,00:47:23,21.3,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-25,00:47:35,15.8,100.0,51.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:48:20,17.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:48:22,18.2,100.0,42.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:48:31,17.3,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:48:35,15.6,100.0,45.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:48:36,22.7,82.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:48:46,18.3,76.0,49.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:48:48,16.2,92.0,54.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:48:49,16.6,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,00:48:53,16.3,100.0,39.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,00:48:54,15.1,100.0,48.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:49:02,17.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:49:05,15.8,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:49:14,16.1,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:49:17,16.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:49:39,21.1,99.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,00:49:53,17.8,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,00:50:10,18.3,86.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,00:50:13,17.5,96.0,44.0,23.005719,120.267263
08BEAC0A04BE,2023-02-25,00:50:20,17.8,77.0,23.0,23.352525,120.413978
08BEAC0A019A,2023-02-25,00:50:21,18.7,85.0,42.0,23.3199,120.34515
08BEAC0A0780,2023-02-25,00:50:26,15.7,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:50:27,18.3,91.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,00:50:33,18.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,00:50:41,15.7,100.0,40.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,00:50:44,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:50:49,17.2,100.0,4.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:50:50,20.3,100.0,40.0,22.971899,120.353121
08BEAC0A0464,2023-02-25,00:50:52,17.1,93.0,46.0,22.989813,120.203024
08BEAC0A0630,2023-02-25,00:51:08,15.3,91.0,63.0,24.909771,121.084225
08BEAC0A0398,2023-02-25,00:51:10,16.1,94.0,38.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-25,00:51:11,18.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,00:51:12,18.0,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:51:32,20.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0600,2023-02-25,00:51:34,17.3,98.0,50.0,23.354354,120.360016
08BEAC0A0348,2023-02-25,00:51:36,15.7,79.0,44.0,24.917683,121.250335
08BEAC0A06C0,2023-02-25,00:51:39,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-02-25,00:51:45,19.5,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:51:48,19.3,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-02-25,00:51:49,17.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,00:51:59,18.1,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-02-25,00:52:01,17.0,100.0,42.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:52:14,17.2,83.0,19.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:52:22,21.5,100.0,57.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:52:25,17.5,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:52:26,16.5,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,00:52:36,18.7,100.0,43.0,22.912748,120.261227
08BEAC0A0322,2023-02-25,00:52:41,21.7,100.0,36.0,23.258133,120.3719
08BEAC0A05B8,2023-02-25,00:52:51,15.8,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:53:35,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:53:38,18.3,100.0,43.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:53:48,17.3,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:53:52,15.2,100.0,45.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:53:53,22.7,82.0,31.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:54:02,18.3,75.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:54:04,16.2,92.0,55.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:54:05,16.5,100.0,45.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,00:54:08,16.3,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,00:54:11,15.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:54:18,17.3,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:54:21,15.8,100.0,45.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:54:31,16.1,100.0,44.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:54:35,16.2,100.0,61.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,00:54:54,21.1,99.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,00:55:08,17.8,100.0,47.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,00:55:25,18.5,85.0,48.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,00:55:31,17.5,96.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,00:55:33,17.2,100.0,42.0,22.99133,120.230478
08BEAC0A04BE,2023-02-25,00:55:37,17.8,77.0,24.0,23.352525,120.413978
08BEAC0A019A,2023-02-25,00:55:39,18.7,85.0,42.0,23.3199,120.34515
08BEAC0A0780,2023-02-25,00:55:42,15.8,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,00:55:45,18.3,91.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,00:55:50,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,00:55:57,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,00:55:59,18.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,00:56:04,17.3,100.0,9.0,23.14473,120.157472
08BEAC0A0824,2023-02-25,00:56:06,20.2,100.0,39.0,22.971899,120.353121
08BEAC0A0464,2023-02-25,00:56:09,17.0,93.0,46.0,22.989813,120.203024
08BEAC0A0398,2023-02-25,00:56:25,16.1,94.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-25,00:56:25,15.3,91.0,62.0,24.909771,121.084225
08BEAC0A0578,2023-02-25,00:56:27,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,00:56:28,18.0,100.0,51.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,00:56:49,20.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,00:56:52,15.8,79.0,45.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,00:56:52,17.2,98.0,50.0,23.354354,120.360016
08BEAC0A06C0,2023-02-25,00:56:56,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-02-25,00:57:01,19.6,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,00:57:04,19.2,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-02-25,00:57:05,17.2,100.0,42.0,23.0865158,120.3191882
08BEAC0A072A,2023-02-25,00:57:16,18.2,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-02-25,00:57:18,17.0,100.0,42.0,23.217485,120.365128
08BEAC0A018A,2023-02-25,00:57:29,17.2,83.0,20.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,00:57:38,21.5,100.0,51.0,23.190069,120.192365
08BEAC0A0264,2023-02-25,00:57:42,17.6,100.0,38.0,22.982303,120.238703
08BEAC0A0640,2023-02-25,00:57:42,16.6,100.0,46.0,23.160034,120.18215
08BEAC0A05AC,2023-02-25,00:57:52,18.7,100.0,43.0,22.912748,120.261227
08BEAC0A0322,2023-02-25,00:57:59,21.8,100.0,37.0,23.258133,120.3719
08BEAC0A05B8,2023-02-25,00:58:09,16.0,100.0,51.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,00:58:51,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,00:58:53,18.3,100.0,43.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,00:59:03,17.3,100.0,33.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,00:59:08,15.1,100.0,46.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,00:59:10,22.8,82.0,30.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,00:59:19,18.2,75.0,53.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,00:59:19,16.2,92.0,56.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,00:59:21,16.8,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,00:59:24,16.3,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,00:59:26,15.1,100.0,49.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,00:59:35,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,00:59:39,15.8,100.0,46.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,00:59:46,16.0,100.0,48.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,00:59:52,16.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,01:00:12,21.1,99.0,36.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,01:00:25,17.8,100.0,46.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,01:00:42,18.5,85.0,47.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,01:00:48,17.6,96.0,44.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,01:00:50,17.1,100.0,41.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,01:00:54,18.8,85.0,42.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,01:00:56,17.8,77.0,24.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,01:00:58,15.8,100.0,49.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,01:01:01,18.5,90.0,32.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,01:01:04,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,01:01:16,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,01:01:17,18.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,01:01:20,17.5,100.0,12.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,01:01:24,17.1,92.0,45.0,22.989813,120.203024
08BEAC0A0824,2023-02-25,01:01:24,20.2,100.0,40.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,01:01:40,15.8,95.0,37.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-25,01:01:40,15.2,91.0,62.0,24.909771,121.084225
08BEAC0A0578,2023-02-25,01:01:43,19.5,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,01:01:45,18.0,100.0,50.0,23.139376,120.138374
08BEAC0A0156,2023-02-25,01:02:07,20.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-02-25,01:02:09,15.7,79.0,46.0,24.917683,121.250335
08BEAC0A0600,2023-02-25,01:02:10,17.2,98.0,51.0,23.354354,120.360016
08BEAC0A06C0,2023-02-25,01:02:11,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-02-25,01:02:18,19.7,92.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-02-25,01:02:19,19.2,100.0,40.0,22.993712,120.176398
08BEAC0A0826,2023-02-25,01:02:23,17.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0226,2023-02-25,01:02:34,16.8,100.0,40.0,23.217485,120.365128
08BEAC0A072A,2023-02-25,01:02:35,18.2,100.0,44.0,23.239051,120.271748
08BEAC0A018A,2023-02-25,01:02:44,17.3,82.0,21.0,24.1935294,120.8128735
08BEAC0A0480,2023-02-25,01:02:54,21.5,100.0,46.0,23.190069,120.192365
08BEAC0A0640,2023-02-25,01:02:57,17.1,100.0,47.0,23.160034,120.18215
08BEAC0A0264,2023-02-25,01:02:58,17.6,100.0,37.0,22.982303,120.238703
08BEAC0A05AC,2023-02-25,01:03:06,18.8,100.0,43.0,22.912748,120.261227
08BEAC0A0322,2023-02-25,01:03:16,21.8,100.0,38.0,23.258133,120.3719
08BEAC0A05B8,2023-02-25,01:03:25,16.1,100.0,50.0,23.237662,120.175428
08BEAC0A048E,2023-02-25,01:04:09,17.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0830,2023-02-25,01:04:10,18.3,100.0,43.0,22.956295,120.248057
08BEAC0A0174,2023-02-25,01:04:20,17.3,100.0,34.0,24.958131,121.305374
08BEAC09FF94,2023-02-25,01:04:26,15.3,100.0,45.0,24.944565,121.203051
08BEAC0A085E,2023-02-25,01:04:27,22.8,82.0,31.0,23.143408,120.272745
08BEAC0A01AA,2023-02-25,01:04:36,18.3,75.0,51.0,24.9751,121.269826
08BEAC0A0344,2023-02-25,01:04:37,16.3,92.0,56.0,24.960122,121.178153
08BEAC0A06A6,2023-02-25,01:04:37,17.0,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-25,01:04:39,16.5,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-25,01:04:45,15.2,100.0,50.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-25,01:04:51,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-02-25,01:04:54,15.8,100.0,48.0,24.936085,121.223586
08BEAC0A0418,2023-02-25,01:05:05,16.0,100.0,50.0,24.956345,121.238495
08BEAC0A07A2,2023-02-25,01:05:08,16.1,100.0,59.0,25.10392038,121.2447143
08BEAC0A0800,2023-02-25,01:05:28,21.1,99.0,37.0,23.18445889,120.1362602
08BEAC0A039A,2023-02-25,01:05:40,18.0,100.0,45.0,23.296522,120.16969
08BEAC0A0742,2023-02-25,01:05:57,18.5,85.0,48.0,23.003578,120.240161
08BEAC0A04B6,2023-02-25,01:06:03,17.6,96.0,45.0,23.005719,120.267263
08BEAC0A0040,2023-02-25,01:06:07,17.2,100.0,42.0,22.99133,120.230478
08BEAC0A019A,2023-02-25,01:06:12,19.0,85.0,43.0,23.3199,120.34515
08BEAC0A04BE,2023-02-25,01:06:13,17.8,77.0,25.0,23.352525,120.413978
08BEAC0A0780,2023-02-25,01:06:14,16.0,100.0,48.0,23.048809,120.17487
08BEAC0A0774,2023-02-25,01:06:19,18.5,90.0,34.0,22.992411,120.294135
08BEAC0A089E,2023-02-25,01:06:21,18.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-25,01:06:32,15.7,100.0,39.0,23.741269,120.401443
08BEAC0A0218,2023-02-25,01:06:34,18.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-25,01:06:37,17.6,100.0,4.0,23.14473,120.157472
08BEAC0A0464,2023-02-25,01:06:40,17.1,93.0,47.0,22.989813,120.203024
08BEAC0A0824,2023-02-25,01:06:41,20.3,100.0,40.0,22.971899,120.353121
08BEAC0A0398,2023-02-25,01:06:57,16.0,95.0,36.0,24.1494507,120.6816876
08BEAC0A0630,2023-02-25,01:06:57,15.3,91.0,77.0,24.909771,121.084225
08BEAC0A0578,2023-02-25,01:06:58,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-02-25,01:07:01,18.1,100.0,51.0,23.139376,120.138374
