device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-08-06,01:00:21,33.6,75.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:00:22,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:00:35,31.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:00:38,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:00:53,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,01:01:07,31.3,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,01:01:16,32.2,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:01:25,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:01:29,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:01:42,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:01:52,31.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:02:41,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:02:48,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:03:07,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:03:09,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:03:38,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:04:11,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:04:12,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-08-06,01:04:18,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-06,01:04:26,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:04:33,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:05:00,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:05:01,31.8,100.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:05:07,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-08-06,01:05:22,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-06,01:05:25,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,01:05:29,31.3,100.0,17.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:05:36,33.6,75.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:05:38,32.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:05:50,31.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:05:54,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:06:11,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-08-06,01:06:32,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0640,2023-08-06,01:06:33,32.2,100.0,24.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:06:41,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:06:46,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:06:58,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:07:08,31.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:07:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:08:04,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-06,01:08:26,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,01:08:26,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,01:08:55,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,01:09:27,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,01:09:27,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,01:09:44,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:09:48,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-06,01:09:57,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-06,01:10:17,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:10:18,32.0,99.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:10:23,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:10:41,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,01:10:44,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A06FA,2023-08-06,01:10:44,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-06,01:10:52,33.5,74.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:10:54,32.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:11:05,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:11:12,30.5,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:11:27,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:11:49,32.2,100.0,22.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:11:57,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-06,01:11:59,31.5,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,01:12:02,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:12:14,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:12:24,31.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:13:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:13:21,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:13:41,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:13:43,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:14:11,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,01:14:43,31.5,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,01:14:43,31.3,100.0,14.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,01:15:00,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:15:06,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-08-06,01:15:24,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-08-06,01:15:32,31.7,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:15:36,32.0,99.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:15:41,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:15:56,32.2,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:15:59,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,01:16:01,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:16:09,33.5,74.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:16:10,32.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:16:22,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:16:27,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:16:43,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:17:06,32.2,100.0,18.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:17:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-06,01:17:17,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0464,2023-08-06,01:17:18,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:17:30,31.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:17:39,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:18:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:18:37,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:18:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:19:01,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:19:27,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-08-06,01:20:00,31.6,100.0,10.0,24.936085,121.223586
08BEAC0A0508,2023-08-06,01:20:00,31.6,100.0,13.0,23.138713,120.324702
08BEAC0A0774,2023-08-06,01:20:16,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:20:22,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:20:48,31.8,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:20:52,32.1,98.0,8.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:20:55,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A084E,2023-08-06,01:20:57,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-06,01:21:10,32.2,100.0,15.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:21:15,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,01:21:18,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:21:23,33.6,73.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:21:27,32.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:21:37,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:21:43,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:22:00,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:22:23,32.1,100.0,19.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:22:30,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:22:38,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-06,01:22:44,31.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-08-06,01:22:45,31.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:22:55,31.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:23:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:23:53,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:24:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:24:17,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:24:44,31.1,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:25:15,31.7,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:25:17,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:25:31,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:25:38,33.2,100.0,9.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:26:06,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:26:07,32.2,98.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:26:10,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:26:25,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:26:32,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-08-06,01:26:36,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-06,01:26:37,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:26:38,33.6,73.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:26:46,33.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:26:53,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:26:59,30.8,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:27:14,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:27:38,32.2,100.0,22.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:27:46,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:27:56,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-08-06,01:27:59,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-08-06,01:28:01,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:28:12,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:29:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:29:09,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:29:32,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:29:34,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:29:59,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:30:32,31.7,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:30:33,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:30:47,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:30:54,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:31:20,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:31:23,32.2,98.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:31:26,32.3,100.0,11.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:31:40,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:31:48,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,01:31:51,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:31:55,33.7,73.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-08-06,01:31:55,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-06,01:32:05,33.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:32:08,31.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:32:14,30.6,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:32:30,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:32:56,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:33:01,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:33:14,31.6,100.0,15.0,22.989813,120.203024
08BEAC0A0678,2023-08-06,01:33:15,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-08-06,01:33:19,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:33:28,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-06,01:34:21,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:34:26,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2023-08-06,01:34:49,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-08-06,01:34:50,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-08-06,01:35:17,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:35:47,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:35:49,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:36:02,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:36:10,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:36:35,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:36:41,32.3,98.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:36:45,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:36:56,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:37:06,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,01:37:08,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:37:11,33.7,73.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:37:22,33.2,99.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-06,01:37:22,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-06,01:37:24,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:37:28,30.8,100.0,17.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:37:47,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:38:13,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:38:17,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:38:32,31.5,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-08-06,01:38:35,31.1,100.0,17.0,23.139376,120.138374
08BEAC0A0826,2023-08-06,01:38:35,31.2,100.0,14.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:38:42,32.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-06,01:39:07,30.1,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-06,01:39:37,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:39:42,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:40:07,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:40:08,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:40:36,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:41:03,32.0,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:41:06,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:41:18,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:41:26,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:41:50,31.7,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:41:57,32.3,98.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:42:02,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:42:12,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:42:24,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-06,01:42:25,33.8,74.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-08-06,01:42:25,31.6,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,01:42:37,33.2,99.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:42:39,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:42:46,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,01:42:52,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-06,01:43:06,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:43:29,32.1,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:43:36,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:43:49,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:43:51,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:43:57,31.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-06,01:43:58,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-08-06,01:44:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:44:57,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:45:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:45:26,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:45:51,31.0,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:46:19,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:46:23,32.2,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:46:35,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:46:41,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:47:05,31.8,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:47:13,32.5,96.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:47:17,32.3,100.0,12.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:47:28,32.2,100.0,14.0,23.190069,120.192365
08BEAC0A06A6,2023-08-06,01:47:40,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A06FA,2023-08-06,01:47:40,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-06,01:47:41,34.0,74.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:47:52,33.3,98.0,11.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:47:55,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:48:02,31.0,100.0,17.0,23.003578,120.240161
08BEAC0A084E,2023-08-06,01:48:09,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-06,01:48:23,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-08-06,01:48:43,32.3,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:48:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:49:04,31.6,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:49:10,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:49:14,31.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-06,01:49:17,31.2,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-08-06,01:50:10,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-06,01:50:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:50:13,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:50:42,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:50:46,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:51:05,31.2,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:51:34,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:51:41,32.3,100.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:51:51,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:51:59,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:52:20,31.8,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:52:28,32.5,97.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:52:32,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:52:45,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:52:56,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-06,01:52:58,34.0,74.0,10.0,24.9751,121.269826
08BEAC0A06A6,2023-08-06,01:52:58,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0398,2023-08-06,01:53:09,33.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:53:10,31.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:53:21,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:53:40,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,01:53:43,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-06,01:53:59,32.2,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-08-06,01:54:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-08-06,01:54:23,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-08-06,01:54:25,31.2,100.0,15.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-06,01:54:30,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0780,2023-08-06,01:55:26,30.2,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-06,01:55:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-06,01:55:28,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-06,01:55:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-08-06,01:56:02,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-08-06,01:56:20,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-08-06,01:56:50,32.1,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-08-06,01:56:57,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-08-06,01:57:06,31.2,100.0,8.0,22.992411,120.294135
08BEAC0A080E,2023-08-06,01:57:16,33.2,100.0,10.0,23.158097,120.170618
08BEAC0A019A,2023-08-06,01:57:36,31.8,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-06,01:57:46,32.7,99.0,11.0,24.960122,121.178153
08BEAC0A0296,2023-08-06,01:57:48,32.3,100.0,9.0,23.741269,120.401443
08BEAC0A0480,2023-08-06,01:58:00,32.2,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-06,01:58:11,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-06,01:58:12,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A01AA,2023-08-06,01:58:15,34.1,73.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-08-06,01:58:25,33.7,99.0,12.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-06,01:58:27,31.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-06,01:58:36,30.7,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-06,01:58:58,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-06,01:59:09,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-06,01:59:16,32.3,100.0,21.0,23.160034,120.18215
