device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-23,02:59:45,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,02:59:56,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:00:01,27.5,100.0,28.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:00:04,30.1,100.0,31.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,03:00:30,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:00:38,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:00:47,31.1,100.0,27.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:01:02,32.0,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:01:11,31.2,96.0,14.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:01:16,30.1,100.0,26.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:01:29,30.1,94.0,8.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,03:01:42,30.7,94.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,03:01:46,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,03:01:50,31.8,100.0,33.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,03:01:52,32.5,100.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-05-23,03:01:54,25.8,94.0,24.0,24.960122,121.178153
08BEAC0A05AC,2023-05-23,03:01:54,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-23,03:02:18,31.7,100.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-05-23,03:02:20,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,03:02:21,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-23,03:02:25,24.7,100.0,22.0,24.956345,121.238495
08BEAC0A0780,2023-05-23,03:02:27,30.2,100.0,19.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,03:02:29,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-23,03:02:40,31.1,100.0,29.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:02:49,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,03:02:50,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,03:03:02,26.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:03:09,29.7,97.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:03:25,20.3,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:03:38,31.7,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:03:51,30.3,100.0,31.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:04:13,26.8,75.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:04:23,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:04:43,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:04:44,30.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:04:51,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A0218,2023-05-23,03:05:01,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-23,03:05:02,28.0,100.0,9.0,23.006714,120.258351
08BEAC0A0508,2023-05-23,03:05:06,30.2,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-05-23,03:05:13,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:05:18,27.6,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:05:22,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,03:05:47,32.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:05:55,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:06:03,31.2,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:06:18,32.0,100.0,14.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:06:26,31.3,96.0,13.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:06:33,30.1,100.0,23.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:06:44,29.8,92.0,7.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,03:06:59,30.2,96.0,17.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,03:07:02,25.3,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,03:07:05,31.7,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,03:07:08,32.1,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:07:12,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:07:13,25.8,93.0,22.0,24.960122,121.178153
08BEAC0A06EA,2023-05-23,03:07:34,31.7,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,03:07:39,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-23,03:07:40,24.7,100.0,21.0,24.956345,121.238495
08BEAC0A0830,2023-05-23,03:07:40,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-23,03:07:44,30.2,100.0,25.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,03:07:45,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-23,03:07:58,30.8,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:08:05,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,03:08:06,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,03:08:19,26.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:08:27,29.7,100.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:08:40,20.6,100.0,9.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:08:54,32.0,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:09:07,30.2,100.0,34.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:09:28,26.8,75.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:09:40,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:09:58,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:10:03,30.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:10:10,31.7,100.0,29.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:10:19,28.0,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:10:20,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-23,03:10:22,30.2,100.0,11.0,23.138713,120.324702
08BEAC0A0826,2023-05-23,03:10:31,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:10:35,27.6,100.0,29.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:10:37,30.2,100.0,28.0,23.190069,120.192365
08BEAC0A0578,2023-05-23,03:11:04,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:11:12,24.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:11:19,31.3,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:11:37,32.0,100.0,15.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:11:43,31.2,94.0,14.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:11:49,30.1,100.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:11:58,29.6,90.0,7.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,03:12:15,30.0,95.0,15.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-23,03:12:20,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,03:12:22,31.7,100.0,35.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,03:12:23,32.0,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:12:26,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:12:30,25.8,93.0,22.0,24.960122,121.178153
08BEAC0A0800,2023-05-23,03:12:38,30.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-05-23,03:12:50,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,03:12:55,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,03:12:56,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-23,03:12:57,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0780,2023-05-23,03:13:00,30.3,100.0,20.0,23.048983,120.174614
08BEAC0A0226,2023-05-23,03:13:02,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-23,03:13:14,30.7,100.0,26.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:13:20,29.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2023-05-23,03:13:21,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2023-05-23,03:13:37,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:13:43,29.8,98.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:13:57,20.7,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:14:10,31.8,100.0,31.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:14:23,30.2,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:14:45,27.0,76.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:14:55,30.7,100.0,17.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:15:15,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:15:19,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:15:26,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:15:36,27.8,100.0,8.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:15:37,30.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,03:15:47,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:15:50,27.6,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:15:54,30.2,100.0,25.0,23.190069,120.192365
08BEAC0A0508,2023-05-23,03:16:07,30.3,100.0,11.0,23.138713,120.324702
08BEAC0A0578,2023-05-23,03:16:21,32.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:16:30,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:16:36,31.5,100.0,20.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:16:53,31.8,100.0,14.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:17:00,31.3,97.0,12.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:17:07,30.3,100.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:17:13,29.5,89.0,7.0,23.143408,120.272745
08BEAC0A0398,2023-05-23,03:17:30,29.5,97.0,14.0,24.1494507,120.6816876
08BEAC0A039A,2023-05-23,03:17:38,31.7,100.0,35.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,03:17:38,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-05-23,03:17:39,31.8,100.0,14.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:17:41,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:17:50,25.8,94.0,23.0,24.960122,121.178153
08BEAC0A06EA,2023-05-23,03:18:06,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A0418,2023-05-23,03:18:13,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A072A,2023-05-23,03:18:14,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,03:18:14,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-23,03:18:19,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,03:18:21,30.6,100.0,19.0,23.048983,120.174614
08BEAC0A0678,2023-05-23,03:18:33,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:18:36,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,03:18:54,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:18:58,29.7,97.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:19:14,21.0,100.0,9.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:19:27,32.0,100.0,28.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:19:40,30.5,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:20:03,27.0,75.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:20:12,31.0,100.0,16.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:20:31,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:20:36,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:20:43,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:20:51,27.8,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:20:54,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,03:21:03,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:21:05,27.6,100.0,27.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:21:09,30.3,100.0,22.0,23.190069,120.192365
08BEAC0A0508,2023-05-23,03:21:25,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A0578,2023-05-23,03:21:37,32.3,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:21:46,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:21:52,31.5,100.0,20.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:22:10,31.8,100.0,19.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:22:18,31.3,98.0,12.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:22:24,30.3,100.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:22:29,29.3,88.0,6.0,23.143408,120.272745
08BEAC0A04EC,2023-05-23,03:22:53,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-05-23,03:22:54,31.8,100.0,34.0,23.296522,120.16969
08BEAC0A0340,2023-05-23,03:22:58,32.1,100.0,15.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:22:59,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:23:05,25.8,93.0,22.0,24.960122,121.178153
08BEAC0A06EA,2023-05-23,03:23:23,31.8,100.0,19.0,22.993712,120.176398
08BEAC0A0830,2023-05-23,03:23:30,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-23,03:23:31,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-23,03:23:35,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0226,2023-05-23,03:23:39,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,03:23:42,30.8,100.0,21.0,23.048983,120.174614
08BEAC0A0774,2023-05-23,03:23:45,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-05-23,03:23:49,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:23:54,29.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,03:24:09,26.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:24:14,29.7,96.0,7.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:24:31,21.1,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:24:42,32.1,100.0,27.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:24:58,30.5,100.0,36.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:25:20,26.8,75.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:25:29,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:25:48,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:25:52,30.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:25:59,32.0,100.0,33.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:26:07,27.7,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:26:11,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,03:26:19,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:26:22,27.6,100.0,24.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:26:25,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0508,2023-05-23,03:26:50,30.8,100.0,13.0,23.138713,120.324702
08BEAC0A0578,2023-05-23,03:26:54,32.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:27:06,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:27:08,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:27:27,31.5,100.0,27.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:27:37,31.3,95.0,16.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:27:39,30.3,100.0,25.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:27:44,29.2,86.0,6.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,03:28:10,31.7,100.0,34.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,03:28:11,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-05-23,03:28:12,32.1,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:28:14,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:28:24,25.8,93.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-05-23,03:28:29,29.7,96.0,14.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-23,03:28:40,31.7,100.0,23.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,03:28:48,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,03:28:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-23,03:28:51,24.6,100.0,21.0,24.956345,121.238495
08BEAC0A0226,2023-05-23,03:28:55,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-05-23,03:29:00,30.8,100.0,19.0,23.048983,120.174614
08BEAC0A0774,2023-05-23,03:29:03,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0800,2023-05-23,03:29:04,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-23,03:29:07,30.2,100.0,31.0,23.139376,120.138374
08BEAC0A0880,2023-05-23,03:29:10,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,03:29:27,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:29:29,29.6,96.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:29:49,20.6,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:29:58,32.2,100.0,26.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:30:14,30.6,100.0,34.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:30:38,27.0,74.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:30:46,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:31:04,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:31:08,30.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:31:15,32.2,100.0,31.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:31:23,27.6,100.0,10.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:31:27,29.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,03:31:36,31.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:31:38,27.8,100.0,20.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:31:40,30.3,100.0,24.0,23.190069,120.192365
08BEAC0A0508,2023-05-23,03:32:08,30.8,100.0,12.0,23.138713,120.324702
08BEAC0A0578,2023-05-23,03:32:09,32.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:32:21,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:32:24,31.6,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:32:43,31.2,100.0,29.0,22.99133,120.230478
08BEAC0A0742,2023-05-23,03:32:53,31.1,98.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-23,03:32:54,30.5,100.0,22.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:33:00,29.1,86.0,6.0,23.143408,120.272745
08BEAC0A039A,2023-05-23,03:33:27,31.6,100.0,32.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,03:33:29,25.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2023-05-23,03:33:31,32.1,100.0,17.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:33:34,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:33:40,25.8,93.0,22.0,24.960122,121.178153
08BEAC0A0398,2023-05-23,03:33:44,29.5,96.0,16.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-23,03:33:57,31.6,100.0,29.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,03:34:06,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,03:34:06,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-23,03:34:08,24.7,100.0,20.0,24.956345,121.238495
08BEAC0A0226,2023-05-23,03:34:11,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-23,03:34:22,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0800,2023-05-23,03:34:22,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-23,03:34:25,30.5,100.0,32.0,23.139376,120.138374
08BEAC0A0780,2023-05-23,03:34:26,30.8,100.0,18.0,23.048983,120.174614
08BEAC0A0880,2023-05-23,03:34:27,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,03:34:44,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:34:46,29.6,96.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:35:04,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:35:15,32.5,100.0,22.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:35:30,30.5,100.0,35.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:35:55,26.8,73.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:36:05,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:36:20,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:36:25,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:36:31,32.2,100.0,32.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:36:40,27.5,100.0,9.0,23.006714,120.258351
08BEAC0A0218,2023-05-23,03:36:43,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-23,03:36:52,31.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-23,03:36:55,28.0,100.0,22.0,23.741269,120.401443
08BEAC0A0480,2023-05-23,03:36:58,30.5,100.0,24.0,23.190069,120.192365
08BEAC0A0508,2023-05-23,03:37:23,31.0,100.0,13.0,23.138713,120.324702
08BEAC0A0578,2023-05-23,03:37:25,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-23,03:37:37,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-23,03:37:41,31.7,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-05-23,03:38:00,31.2,100.0,31.0,22.99133,120.230478
08BEAC0A0600,2023-05-23,03:38:15,30.6,100.0,24.0,23.354354,120.360016
08BEAC0A085E,2023-05-23,03:38:18,29.2,87.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-05-23,03:38:20,30.5,100.0,30.0,23.003578,120.240161
08BEAC0A039A,2023-05-23,03:38:44,31.7,100.0,33.0,23.296522,120.16969
08BEAC0A04EC,2023-05-23,03:38:45,25.6,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-05-23,03:38:48,32.0,100.0,18.0,22.919155,120.217373
08BEAC0A05AC,2023-05-23,03:38:50,31.7,100.0,1.0,22.912748,120.261227
08BEAC0A0344,2023-05-23,03:38:55,25.8,92.0,21.0,24.960122,121.178153
08BEAC0A0398,2023-05-23,03:39:02,29.7,96.0,15.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-23,03:39:14,31.3,100.0,28.0,22.993712,120.176398
08BEAC0A072A,2023-05-23,03:39:23,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-23,03:39:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-23,03:39:25,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A0226,2023-05-23,03:39:27,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-23,03:39:41,29.7,100.0,33.0,23.139376,120.138374
08BEAC0A0774,2023-05-23,03:39:41,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-05-23,03:39:41,31.0,100.0,14.0,23.048983,120.174614
08BEAC0A0800,2023-05-23,03:39:43,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0880,2023-05-23,03:39:44,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-23,03:40:01,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-23,03:40:03,29.6,96.0,6.0,23.158097,120.170618
08BEAC0A0050,2023-05-23,03:40:22,20.2,100.0,7.0,24.255491,121.258994
08BEAC0A0640,2023-05-23,03:40:32,32.5,100.0,28.0,23.160034,120.18215
08BEAC0A05B8,2023-05-23,03:40:45,30.3,100.0,36.0,23.237662,120.175428
08BEAC0A01AA,2023-05-23,03:41:10,26.8,74.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-05-23,03:41:22,31.6,100.0,23.0,24.0838267,120.752756
08BEAC0A06FA,2023-05-23,03:41:34,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-05-23,03:41:41,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A06A6,2023-05-23,03:41:49,32.3,100.0,28.0,22.977305,120.186438
08BEAC0A06C0,2023-05-23,03:41:55,27.5,100.0,10.0,23.006714,120.258351
