device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-05-10,00:41:50,26.5,92.0,22.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:41:55,27.8,100.0,47.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:42:01,26.6,100.0,49.0,22.956295,120.248057
08BEAC0A0600,2023-05-10,00:42:48,25.6,100.0,48.0,23.354354,120.360016
08BEAC0A0742,2023-05-10,00:42:51,26.5,86.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-05-10,00:43:00,25.0,68.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-05-10,00:43:10,26.6,91.0,34.0,22.989813,120.203024
08BEAC0A0418,2023-05-10,00:43:13,24.0,100.0,23.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,00:43:14,28.2,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-05-10,00:43:16,23.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-10,00:43:18,29.3,85.0,46.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,00:43:20,28.0,97.0,32.0,22.919155,120.217373
08BEAC0A0296,2023-05-10,00:43:34,23.5,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:43:39,27.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:43:43,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:43:51,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,00:44:20,26.8,95.0,42.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,00:44:31,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,00:44:53,27.2,100.0,3.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:45:00,25.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,00:45:41,27.2,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:45:45,25.3,86.0,26.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:45:48,23.7,84.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:45:52,27.5,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:46:14,27.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:46:18,28.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,00:46:22,26.5,100.0,37.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,00:46:22,25.8,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,00:46:27,25.7,100.0,38.0,22.993712,120.176398
08BEAC0A0678,2023-05-10,00:46:32,26.7,100.0,48.0,23.139376,120.138374
08BEAC0A04EC,2023-05-10,00:46:38,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,00:46:40,28.7,91.0,45.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:46:52,28.6,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:46:57,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:47:02,29.8,100.0,27.0,23.006714,120.258351
08BEAC0A0508,2023-05-10,00:47:05,25.7,100.0,41.0,23.138713,120.324702
08BEAC0A0774,2023-05-10,00:47:06,26.6,93.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:47:12,28.1,100.0,45.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:47:17,26.7,100.0,61.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,00:47:25,26.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A0600,2023-05-10,00:48:05,25.7,100.0,47.0,23.354354,120.360016
08BEAC0A0742,2023-05-10,00:48:12,26.5,85.0,37.0,23.003578,120.240161
08BEAC0A01AA,2023-05-10,00:48:16,25.1,68.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-05-10,00:48:27,26.7,90.0,34.0,22.989813,120.203024
08BEAC0A0418,2023-05-10,00:48:31,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0574,2023-05-10,00:48:31,28.5,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-05-10,00:48:35,29.3,85.0,46.0,23.143408,120.272745
08BEAC0A0340,2023-05-10,00:48:36,27.7,97.0,31.0,22.919155,120.217373
08BEAC0A0880,2023-05-10,00:48:36,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,00:48:50,23.5,100.0,18.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:48:56,26.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:49:02,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:49:07,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:49:08,24.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-10,00:49:39,27.0,95.0,43.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,00:49:56,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,00:50:09,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:50:16,25.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-10,00:50:56,28.7,100.0,48.0,23.18445889,120.1362602
08BEAC0A0480,2023-05-10,00:50:57,27.2,100.0,46.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:51:00,25.8,84.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:51:02,23.7,83.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,00:51:08,27.7,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:51:32,27.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:51:32,28.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,00:51:39,26.7,100.0,37.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,00:51:40,26.0,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,00:51:44,25.7,100.0,39.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,00:51:53,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,00:51:57,28.7,91.0,45.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:52:09,28.7,100.0,50.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:52:14,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:52:20,30.2,100.0,28.0,23.006714,120.258351
08BEAC0A0508,2023-05-10,00:52:24,25.7,100.0,35.0,23.138713,120.324702
08BEAC0A0774,2023-05-10,00:52:25,26.7,92.0,23.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:52:27,28.1,100.0,49.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,00:52:34,26.7,100.0,67.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,00:52:41,26.3,100.0,47.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,00:52:52,26.5,100.0,48.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,00:53:24,25.8,100.0,47.0,23.354354,120.360016
08BEAC0A0742,2023-05-10,00:53:28,26.3,86.0,39.0,23.003578,120.240161
08BEAC0A01AA,2023-05-10,00:53:33,25.1,68.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-05-10,00:53:44,26.6,91.0,33.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,00:53:50,28.7,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,00:53:52,27.8,99.0,34.0,22.919155,120.217373
08BEAC0A0418,2023-05-10,00:53:52,24.3,100.0,23.0,24.956345,121.238495
08BEAC0A085E,2023-05-10,00:53:54,29.3,85.0,47.0,23.143408,120.272745
08BEAC0A0880,2023-05-10,00:53:54,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,00:54:07,23.5,100.0,22.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:54:14,27.0,100.0,67.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:54:18,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:54:23,26.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:54:26,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-10,00:54:55,27.0,95.0,43.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,00:55:12,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,00:55:27,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,00:55:35,25.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,00:56:16,27.2,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,00:56:17,25.8,84.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,00:56:20,23.8,83.0,24.0,24.960122,121.178153
08BEAC0A0800,2023-05-10,00:56:22,28.8,100.0,48.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-10,00:56:23,27.6,100.0,35.0,22.977305,120.186438
08BEAC0A0156,2023-05-10,00:56:47,27.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,00:56:50,27.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,00:56:55,26.8,100.0,35.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,00:56:56,26.0,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,00:57:01,25.8,100.0,38.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,00:57:11,24.3,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,00:57:14,28.5,91.0,46.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,00:57:25,28.5,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,00:57:31,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,00:57:36,30.1,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,00:57:40,26.7,93.0,24.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,00:57:43,28.1,100.0,48.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,00:57:43,25.6,100.0,37.0,23.138713,120.324702
08BEAC0A0830,2023-05-10,00:57:53,27.2,100.0,56.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,00:58:01,26.3,100.0,46.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,00:58:08,26.1,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,00:58:40,25.7,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,00:58:50,25.1,68.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-05-10,00:58:52,26.5,86.0,40.0,23.003578,120.240161
08BEAC0A0464,2023-05-10,00:59:04,27.0,90.0,32.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,00:59:06,28.8,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,00:59:10,28.0,98.0,35.0,22.919155,120.217373
08BEAC0A085E,2023-05-10,00:59:10,29.3,86.0,48.0,23.143408,120.272745
08BEAC0A0880,2023-05-10,00:59:10,24.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2023-05-10,00:59:11,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A0296,2023-05-10,00:59:25,23.5,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,00:59:30,27.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,00:59:36,27.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,00:59:43,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2023-05-10,00:59:46,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-10,01:00:15,27.1,95.0,46.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,01:00:29,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,01:00:44,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,01:00:52,25.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,01:01:30,27.2,100.0,46.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,01:01:33,26.0,84.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,01:01:37,23.8,83.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,01:01:40,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A0800,2023-05-10,01:01:45,29.0,100.0,50.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,01:02:04,28.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,01:02:09,28.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,01:02:11,26.8,100.0,36.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,01:02:15,26.1,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,01:02:20,25.8,100.0,38.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,01:02:30,24.3,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,01:02:32,28.3,92.0,47.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,01:02:40,28.6,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,01:02:48,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,01:02:51,30.1,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,01:02:56,26.8,92.0,22.0,22.992411,120.294135
08BEAC0A0508,2023-05-10,01:02:59,25.7,100.0,37.0,23.138713,120.324702
08BEAC0A039A,2023-05-10,01:03:02,28.1,100.0,46.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,01:03:10,27.3,100.0,51.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,01:03:18,26.5,100.0,46.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,01:03:27,26.5,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,01:03:56,25.8,100.0,49.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,01:04:05,25.1,68.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-05-10,01:04:10,26.6,86.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-05-10,01:04:20,27.0,90.0,32.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,01:04:23,29.0,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,01:04:25,28.0,99.0,34.0,22.919155,120.217373
08BEAC0A0418,2023-05-10,01:04:26,24.6,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-10,01:04:27,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-10,01:04:28,29.3,85.0,47.0,23.143408,120.272745
08BEAC0A0296,2023-05-10,01:04:43,23.7,100.0,21.0,23.741269,120.401443
08BEAC0A089E,2023-05-10,01:04:47,27.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0578,2023-05-10,01:04:53,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-10,01:05:01,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,01:05:02,27.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,01:05:32,27.1,95.0,45.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,01:05:52,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,01:06:02,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,01:06:08,25.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,01:06:46,27.3,100.0,46.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,01:06:53,26.2,83.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,01:06:54,24.0,83.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,01:06:58,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-05-10,01:07:07,29.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,01:07:23,28.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,01:07:26,28.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,01:07:27,26.8,100.0,34.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,01:07:34,26.3,100.0,49.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,01:07:35,25.8,100.0,37.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,01:07:47,24.6,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,01:07:50,28.2,93.0,47.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,01:07:58,28.5,100.0,53.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,01:08:05,27.2,99.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,01:08:07,30.1,100.0,29.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,01:08:13,27.0,92.0,20.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,01:08:18,28.2,100.0,48.0,23.296522,120.16969
08BEAC0A0508,2023-05-10,01:08:22,26.1,100.0,38.0,23.138713,120.324702
08BEAC0A0830,2023-05-10,01:08:27,26.8,100.0,40.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,01:08:36,26.6,100.0,44.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,01:08:41,26.6,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,01:09:13,26.0,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,01:09:21,25.1,68.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-05-10,01:09:28,26.5,86.0,42.0,23.003578,120.240161
08BEAC0A0464,2023-05-10,01:09:37,27.0,90.0,32.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,01:09:42,29.1,100.0,2.0,23.14473,120.157472
08BEAC0A0340,2023-05-10,01:09:43,28.1,98.0,32.0,22.919155,120.217373
08BEAC0A0880,2023-05-10,01:09:43,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-10,01:09:46,29.5,85.0,47.0,23.143408,120.272745
08BEAC0A0418,2023-05-10,01:09:48,24.7,100.0,22.0,24.956345,121.238495
08BEAC0A089E,2023-05-10,01:10:04,27.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A0296,2023-05-10,01:10:08,23.7,100.0,21.0,23.741269,120.401443
08BEAC0A0578,2023-05-10,01:10:13,28.0,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-10,01:10:17,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,01:10:19,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,01:10:48,27.1,95.0,47.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,01:11:10,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,01:11:23,27.3,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,01:11:27,25.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,01:12:02,27.3,100.0,47.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,01:12:08,26.6,84.0,27.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,01:12:11,24.1,84.0,23.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,01:12:14,27.6,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-05-10,01:12:26,28.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,01:12:41,28.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,01:12:42,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,01:12:43,26.7,100.0,33.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,01:12:50,26.5,100.0,48.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,01:12:51,25.8,100.0,34.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,01:13:05,24.6,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,01:13:05,28.2,93.0,46.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,01:13:16,28.8,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,01:13:22,27.2,96.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,01:13:23,30.5,100.0,29.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,01:13:31,27.1,92.0,23.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,01:13:35,28.2,100.0,50.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,01:13:44,26.8,100.0,34.0,22.956295,120.248057
08BEAC0A0508,2023-05-10,01:13:52,26.2,100.0,39.0,23.138713,120.324702
08BEAC0A072A,2023-05-10,01:13:53,26.7,100.0,43.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-10,01:13:58,26.8,100.0,47.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,01:14:29,26.1,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,01:14:36,25.2,68.0,26.0,24.9751,121.269826
08BEAC0A0464,2023-05-10,01:14:55,27.1,89.0,31.0,22.989813,120.203024
08BEAC0A0340,2023-05-10,01:14:57,28.2,98.0,31.0,22.919155,120.217373
08BEAC0A0742,2023-05-10,01:14:57,26.5,86.0,40.0,23.003578,120.240161
08BEAC0A0574,2023-05-10,01:14:59,29.1,100.0,1.0,23.14473,120.157472
08BEAC0A085E,2023-05-10,01:15:02,29.5,86.0,47.0,23.143408,120.272745
08BEAC0A0418,2023-05-10,01:15:08,24.8,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2023-05-10,01:15:11,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,01:15:24,23.8,100.0,21.0,23.741269,120.401443
08BEAC0A0578,2023-05-10,01:15:29,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-10,01:15:35,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,01:16:04,27.1,94.0,46.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,01:16:26,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,01:16:40,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,01:16:46,25.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,01:17:18,27.3,100.0,49.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,01:17:24,26.6,83.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-10,01:17:28,24.1,83.0,24.0,24.960122,121.178153
08BEAC0A06A6,2023-05-10,01:17:28,27.7,100.0,33.0,22.977305,120.186438
08BEAC0A0800,2023-05-10,01:17:54,28.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A0156,2023-05-10,01:17:56,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0826,2023-05-10,01:17:58,28.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,01:18:01,27.0,100.0,32.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,01:18:05,26.3,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,01:18:09,26.0,100.0,34.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,01:18:20,24.7,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,01:18:23,28.3,93.0,45.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,01:18:33,29.1,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,01:18:40,27.2,99.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,01:18:40,30.2,100.0,28.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,01:18:48,27.1,92.0,23.0,22.992411,120.294135
08BEAC0A039A,2023-05-10,01:18:50,28.3,100.0,49.0,23.296522,120.16969
08BEAC0A0830,2023-05-10,01:18:58,26.7,100.0,34.0,22.956295,120.248057
08BEAC0A072A,2023-05-10,01:19:10,26.7,100.0,42.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-10,01:19:12,26.2,100.0,39.0,23.138713,120.324702
08BEAC0A0678,2023-05-10,01:19:14,27.2,100.0,45.0,23.139376,120.138374
08BEAC0A0600,2023-05-10,01:19:43,26.1,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-10,01:19:52,25.2,68.0,26.0,24.9751,121.269826
08BEAC0A0340,2023-05-10,01:20:13,28.5,98.0,30.0,22.919155,120.217373
08BEAC0A0464,2023-05-10,01:20:15,27.1,89.0,30.0,22.989813,120.203024
08BEAC0A0574,2023-05-10,01:20:16,29.3,100.0,0.0,23.14473,120.157472
08BEAC0A085E,2023-05-10,01:20:20,29.5,86.0,48.0,23.143408,120.272745
08BEAC0A0418,2023-05-10,01:20:25,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A0742,2023-05-10,01:20:29,26.6,86.0,39.0,23.003578,120.240161
08BEAC0A0880,2023-05-10,01:20:32,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-10,01:20:42,23.8,100.0,18.0,23.741269,120.401443
08BEAC0A0578,2023-05-10,01:20:44,28.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-05-10,01:20:46,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2023-05-10,01:20:53,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-10,01:21:22,27.1,95.0,48.0,23.3199,120.34515
08BEAC0A06FA,2023-05-10,01:21:48,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-10,01:21:55,27.6,100.0,4.0,22.912748,120.261227
08BEAC0A084E,2023-05-10,01:22:06,25.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2023-05-10,01:22:35,27.3,100.0,48.0,23.190069,120.192365
08BEAC0A0398,2023-05-10,01:22:40,27.0,82.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-10,01:22:43,28.0,100.0,32.0,22.977305,120.186438
08BEAC0A0344,2023-05-10,01:22:44,24.1,83.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-05-10,01:23:13,27.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-05-10,01:23:13,29.0,100.0,47.0,23.18445889,120.1362602
08BEAC0A0826,2023-05-10,01:23:15,28.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-10,01:23:21,27.1,100.0,31.0,22.99133,120.230478
08BEAC0A05B8,2023-05-10,01:23:22,26.2,100.0,50.0,23.237662,120.175428
08BEAC0A06EA,2023-05-10,01:23:28,26.1,100.0,35.0,22.993712,120.176398
08BEAC0A04EC,2023-05-10,01:23:35,24.8,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-05-10,01:23:39,28.3,92.0,44.0,23.158097,120.170618
08BEAC0A0640,2023-05-10,01:23:53,29.2,100.0,52.0,23.160034,120.18215
08BEAC0A0226,2023-05-10,01:24:00,27.0,98.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-10,01:24:00,30.2,100.0,27.0,23.006714,120.258351
08BEAC0A0774,2023-05-10,01:24:05,27.3,92.0,24.0,22.992411,120.294135
