device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-12-27,01:26:44,22.8,90.0,51.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:26:49,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-27,01:26:53,21.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-27,01:26:56,22.1,76.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:26:59,21.7,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:27:10,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:27:14,21.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:27:23,22.2,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:27:44,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:28:04,21.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:28:21,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,01:29:08,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,01:29:11,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:29:53,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:30:02,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,01:30:46,21.5,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:30:51,12.8,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:30:58,22.7,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:32:03,23.0,89.0,51.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:32:07,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:32:14,22.1,76.0,49.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:32:16,21.8,100.0,7.0,23.741368,120.401476
08BEAC0A084E,2023-12-27,01:32:23,21.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-27,01:32:28,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:32:30,21.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:32:41,22.2,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:32:59,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:33:21,20.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-27,01:34:28,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,01:34:28,21.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,01:35:12,22.2,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2023-12-27,01:36:04,21.3,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:36:06,13.0,99.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,01:36:15,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,01:36:17,22.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:37:20,22.7,88.0,52.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:37:22,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:37:29,22.1,76.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:37:31,21.8,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:37:44,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:37:46,20.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-27,01:37:53,21.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-27,01:37:58,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:38:17,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:38:38,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:38:49,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,01:39:46,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,01:39:47,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:40:29,22.3,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:40:32,21.5,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,01:41:21,21.5,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:41:23,13.1,99.0,3.0,24.255411,121.259081
08BEAC0A0830,2023-12-27,01:41:35,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-27,01:41:36,22.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-12-27,01:42:36,22.2,88.0,51.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:42:40,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:42:47,22.1,76.0,47.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:42:49,22.0,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:43:02,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:43:04,21.0,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:43:17,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A084E,2023-12-27,01:43:30,21.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-27,01:43:34,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:43:55,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:44:11,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,01:45:03,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-27,01:45:05,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-12-27,01:45:43,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:45:53,21.5,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,01:46:38,21.3,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:46:40,13.1,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:46:53,22.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,01:46:56,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,01:47:53,22.3,88.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:47:58,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:48:06,22.1,76.0,46.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:48:08,22.0,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:48:18,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:48:20,20.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:48:33,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:48:51,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:49:14,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-27,01:49:17,21.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-27,01:49:27,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,01:50:21,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,01:50:25,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:51:03,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:51:13,21.6,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,01:51:55,21.6,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,01:51:57,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:52:09,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,01:52:14,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,01:53:12,22.3,88.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:53:13,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:53:23,22.1,76.0,44.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:53:28,22.1,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:53:34,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:53:38,21.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:53:49,22.3,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:54:08,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:54:32,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,01:54:45,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,01:54:50,21.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,01:55:38,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,01:55:46,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,01:56:18,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,01:56:35,21.7,100.0,41.0,22.989813,120.203024
08BEAC0A0050,2023-12-27,01:57:16,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,01:57:27,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,01:57:30,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,01:58:30,22.6,87.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,01:58:31,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,01:58:41,22.1,77.0,41.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,01:58:48,22.2,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,01:58:50,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,01:58:56,21.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,01:59:06,22.5,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,01:59:27,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,01:59:52,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:00:01,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,02:00:29,22.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,02:00:55,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:01:02,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:01:34,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:01:52,21.7,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:02:24,21.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:02:34,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:02:45,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:02:47,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:03:46,22.5,87.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:03:51,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:03:56,22.1,76.0,28.0,24.9751,121.269826
08BEAC0A0226,2023-12-27,02:04:05,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-27,02:04:07,22.3,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-27,02:04:16,21.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:04:24,22.5,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:04:45,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:05:09,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:05:18,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,02:06:03,22.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,02:06:13,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:06:21,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:06:51,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:07:09,21.7,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:07:40,21.7,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:07:50,13.2,98.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:08:03,22.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:08:04,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:09:03,22.7,86.0,33.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:09:10,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:09:12,22.1,76.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:09:22,22.3,100.0,6.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:09:24,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:09:33,21.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:09:46,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:10:02,23.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:10:25,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:10:35,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-27,02:11:20,22.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-27,02:11:30,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:11:38,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:12:10,22.3,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:12:27,21.8,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:12:58,21.7,100.0,38.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:13:07,13.2,97.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:13:22,22.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:13:25,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:14:19,22.6,87.0,31.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:14:26,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:14:29,22.2,77.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:14:40,22.5,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:14:43,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:14:50,21.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:15:03,22.6,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:15:23,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:15:43,21.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:15:51,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:16:46,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-27,02:16:53,22.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-27,02:16:55,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:17:27,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:17:52,22.0,100.0,40.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:18:15,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:18:25,13.3,98.0,4.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:18:39,22.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:18:49,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:19:37,22.8,86.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:19:43,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:19:45,22.1,81.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:19:56,22.7,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:20:02,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:20:07,21.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:20:21,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:20:39,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:21:01,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:21:08,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:22:02,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:22:16,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,02:22:24,22.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,02:22:43,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:23:17,22.0,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:23:31,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:23:41,13.3,97.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:23:55,23.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:24:10,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:24:57,22.6,85.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:25:01,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:25:05,22.2,83.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:25:12,22.7,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:25:20,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:25:27,21.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:25:39,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:25:56,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:26:21,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:26:26,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:27:19,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:27:33,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-27,02:27:58,22.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-27,02:28:02,22.5,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:28:33,22.1,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:28:48,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:28:59,13.6,97.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:29:15,23.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:29:32,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:30:13,22.7,85.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:30:17,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:30:20,22.2,85.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:30:28,22.8,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:30:36,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:30:46,22.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:30:57,22.7,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:31:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:31:36,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:31:42,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:32:36,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:32:49,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:33:21,22.5,100.0,41.0,22.992411,120.294135
08BEAC0A084E,2023-12-27,02:33:43,22.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-27,02:33:52,22.1,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:34:05,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:34:15,13.8,97.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:34:33,22.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:34:50,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:35:32,22.7,85.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:35:34,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:35:36,22.2,85.0,26.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:35:46,22.8,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:35:57,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:36:04,22.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:36:14,22.7,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:36:33,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:36:53,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:36:58,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:37:53,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:38:06,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:38:37,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:39:10,22.2,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:39:21,21.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-27,02:39:32,22.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-27,02:39:34,14.0,97.0,1.0,24.255411,121.259081
08BEAC0A0340,2023-12-27,02:39:51,22.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:40:14,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:40:50,22.5,86.0,30.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:40:51,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:40:54,22.2,85.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:41:03,22.7,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:41:14,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:41:21,21.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:41:33,22.7,100.0,34.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:41:52,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:42:10,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:42:14,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-27,02:43:09,22.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-27,02:43:23,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:43:54,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:44:28,22.2,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:44:42,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:44:50,14.2,96.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,02:45:06,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,02:45:15,23.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:45:33,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:46:07,22.6,86.0,28.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:46:07,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:46:12,22.2,85.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-12-27,02:46:20,22.5,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2023-12-27,02:46:36,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-27,02:46:40,21.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-27,02:46:48,22.8,100.0,35.0,23.190069,120.192365
08BEAC0A0156,2023-12-27,02:47:10,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-27,02:47:28,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-27,02:47:29,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-27,02:48:41,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-27,02:49:10,22.6,100.0,39.0,22.992411,120.294135
08BEAC0A0464,2023-12-27,02:49:45,22.2,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2023-12-27,02:49:59,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A0050,2023-12-27,02:50:06,14.6,96.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-12-27,02:50:32,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-27,02:50:34,23.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-27,02:50:53,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-27,02:51:25,22.6,85.0,29.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-27,02:51:25,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-27,02:51:28,22.3,85.0,29.0,24.9751,121.269826
