device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-12-30,01:20:40,22.6,95.0,23.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:20:41,21.3,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:21:06,20.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:21:12,23.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:21:30,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:21:37,14.0,85.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:22:05,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:22:14,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:22:46,21.5,100.0,55.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:23:32,23.3,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:23:40,22.1,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:24:19,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:24:43,21.6,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:25:06,21.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:25:19,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-30,01:25:20,21.2,100.0,23.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,01:25:32,27.8,66.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:25:35,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:25:42,24.6,100.0,42.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,01:25:57,21.3,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,01:25:58,22.6,95.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-12-30,01:26:24,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:26:28,23.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:26:45,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:26:56,14.6,86.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:27:24,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:27:32,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:28:04,21.5,100.0,56.0,22.989813,120.203024
08BEAC0A0830,2023-12-30,01:28:41,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-30,01:28:50,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:28:58,22.2,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:29:36,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:29:58,21.7,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:30:23,21.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:30:38,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-30,01:30:40,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-30,01:30:49,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:30:53,20.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:31:01,24.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:31:15,22.5,95.0,22.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:31:16,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:31:41,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:31:45,23.6,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:32:03,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:32:12,15.2,87.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:32:39,21.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:32:51,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:33:23,21.6,100.0,57.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:34:07,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:34:15,22.6,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:34:53,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:35:15,21.8,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:35:41,21.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:35:56,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:36:07,27.8,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:36:09,21.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-30,01:36:19,21.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-30,01:36:21,24.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:36:32,22.5,95.0,21.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:36:33,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:37:00,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:37:04,23.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:37:18,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:37:31,15.7,87.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:37:55,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:38:11,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:38:46,21.7,100.0,55.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:39:24,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:39:32,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:40:10,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:40:34,22.0,100.0,6.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,01:41:12,23.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:41:22,28.0,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:41:27,21.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:41:39,24.7,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:41:49,22.6,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-12-30,01:41:49,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-30,01:41:54,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:42:18,21.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:42:24,23.8,100.0,51.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:42:34,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:42:48,16.0,86.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:43:11,21.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:43:30,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:44:09,21.8,100.0,55.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:44:44,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:44:48,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:45:28,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:45:51,22.0,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:46:10,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:46:30,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:46:40,28.0,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:46:47,21.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:46:58,24.6,100.0,41.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:47:07,22.6,95.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:47:11,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-12-30,01:47:27,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-30,01:47:34,21.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,01:47:40,24.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,01:47:50,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:48:05,16.1,86.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:48:28,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:48:48,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:49:27,21.8,100.0,54.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:50:03,23.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:50:06,22.6,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:50:46,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-30,01:51:10,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-30,01:51:13,22.1,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:51:27,21.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,01:51:47,23.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:51:58,28.0,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:52:03,21.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:52:16,24.3,100.0,40.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:52:26,22.7,94.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:52:29,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,01:52:52,21.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-30,01:52:52,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-30,01:53:07,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:53:23,16.2,85.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:53:44,22.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:54:06,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,01:54:47,21.8,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,01:55:22,23.5,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,01:55:23,22.6,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,01:56:03,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,01:56:32,22.1,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,01:56:46,21.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0830,2023-12-30,01:56:48,23.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-30,01:57:04,23.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,01:57:15,28.0,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,01:57:20,21.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,01:57:33,24.3,99.0,37.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,01:57:43,22.7,95.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,01:57:46,21.6,100.0,50.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,01:58:04,24.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-30,01:58:16,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-30,01:58:25,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,01:58:41,16.2,84.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,01:59:03,22.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,01:59:24,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,02:00:08,22.0,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,02:00:38,23.5,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,02:00:40,22.6,100.0,41.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,02:01:21,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:01:48,22.1,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:02:04,21.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:02:23,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:02:31,28.0,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:02:38,21.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,02:02:50,24.0,100.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,02:03:00,22.7,95.0,33.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,02:03:03,21.6,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-12-30,02:03:21,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-30,02:03:22,24.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,02:03:44,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-30,02:03:49,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-30,02:03:57,16.1,84.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:04:22,22.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:04:42,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,02:05:26,22.0,100.0,52.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,02:05:57,23.6,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,02:05:57,22.6,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,02:06:40,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:07:05,22.3,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:07:22,21.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:07:38,23.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:07:46,28.1,66.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-12-30,02:07:56,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-30,02:07:56,21.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,02:08:08,23.8,100.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,02:08:18,22.7,95.0,34.0,24.9751,121.269826
08BEAC0A06A6,2023-12-30,02:08:19,21.5,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2023-12-30,02:08:38,23.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:08:38,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:09:02,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:09:13,16.0,85.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-30,02:09:15,21.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,02:09:39,22.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:10:00,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,02:10:52,21.8,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-30,02:11:15,22.7,100.0,44.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,02:11:18,23.5,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,02:11:56,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:12:26,22.5,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2023-12-30,02:12:54,24.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:13:05,28.2,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:13:13,21.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,02:13:15,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-30,02:13:24,24.2,100.0,34.0,24.1494598,120.6817376
08BEAC0A01AA,2023-12-30,02:13:35,22.7,95.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:13:56,23.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:13:58,21.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:14:18,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:14:29,15.8,83.0,10.0,24.255411,121.259081
08BEAC0A084E,2023-12-30,02:14:54,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-30,02:14:57,22.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:15:19,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,02:16:12,21.8,100.0,52.0,22.989813,120.203024
08BEAC0A0774,2023-12-30,02:16:31,22.6,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,02:16:34,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,02:17:12,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:17:46,22.7,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:17:50,21.7,100.0,58.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:18:11,24.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:18:23,28.2,66.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:18:31,21.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,02:18:36,23.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-30,02:18:40,24.5,99.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,02:18:46,21.3,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,02:18:53,22.8,95.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:19:12,23.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:19:14,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:19:39,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:19:46,15.6,83.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:20:14,22.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-30,02:20:21,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-30,02:20:35,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-30,02:21:34,22.0,100.0,53.0,22.989813,120.203024
08BEAC0A0774,2023-12-30,02:21:51,22.6,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,02:21:53,23.6,100.0,32.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,02:22:31,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:23:06,22.8,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:23:10,21.8,100.0,61.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:23:28,24.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:23:39,28.3,66.0,9.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:23:47,21.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,02:23:56,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-30,02:24:01,24.6,98.0,40.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,02:24:07,21.5,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,02:24:11,22.8,95.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:24:28,23.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:24:30,21.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:24:56,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:25:03,15.3,84.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:25:31,23.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:25:52,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,02:26:00,22.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,02:26:54,22.0,100.0,53.0,22.989813,120.203024
08BEAC0A0774,2023-12-30,02:27:09,22.3,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-12-30,02:27:10,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-30,02:27:49,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:28:24,22.8,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:28:32,21.6,100.0,62.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:28:45,24.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:28:57,28.3,66.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:29:06,21.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,02:29:14,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-30,02:29:17,24.6,98.0,41.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,02:29:25,21.3,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,02:29:29,22.8,95.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:29:45,23.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:29:48,21.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:30:12,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:30:21,15.1,85.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:30:48,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:31:10,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,02:31:38,22.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,02:32:13,22.0,100.0,53.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,02:32:26,23.7,100.0,32.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,02:32:30,22.3,100.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,02:33:07,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:33:40,23.1,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:33:51,21.7,100.0,64.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:34:02,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:34:14,28.3,66.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:34:23,21.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-30,02:34:30,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-12-30,02:34:33,24.8,98.0,41.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-30,02:34:43,21.3,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,02:34:46,22.7,95.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:35:03,23.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-30,02:35:05,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-30,02:35:29,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:35:37,15.1,84.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:36:05,23.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:36:30,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,02:37:04,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,02:37:31,21.8,100.0,53.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,02:37:43,23.6,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,02:37:48,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,02:38:25,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:38:57,23.0,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2023-12-30,02:39:08,21.7,100.0,63.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-30,02:39:20,25.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-12-30,02:39:32,28.3,66.0,8.0,25.062614,121.582292
08BEAC0A085E,2023-12-30,02:39:40,21.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-30,02:39:51,25.2,97.0,41.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-30,02:39:52,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-30,02:40:01,21.3,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-12-30,02:40:03,22.8,95.0,35.0,24.9751,121.269826
08BEAC0A0340,2023-12-30,02:40:19,23.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-30,02:40:46,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-12-30,02:40:56,15.0,84.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-30,02:41:21,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-30,02:41:49,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-30,02:42:34,22.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-30,02:42:50,22.0,100.0,53.0,22.989813,120.203024
08BEAC0A0480,2023-12-30,02:43:01,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-12-30,02:43:08,22.3,100.0,46.0,22.992411,120.294135
08BEAC0A089E,2023-12-30,02:43:44,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-30,02:44:17,23.2,100.0,4.0,23.741368,120.401476
