device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-27,00:33:26,20.7,100.0,81.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,00:33:39,21.0,81.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:33:42,23.6,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:33:44,20.5,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:34:00,19.8,91.0,28.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:34:00,25.3,86.0,32.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:34:16,19.8,99.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:34:25,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:34:26,26.7,96.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-27,00:34:39,21.0,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-03-27,00:34:40,23.0,90.0,29.0,23.3199,120.34515
08BEAC0A089E,2023-03-27,00:34:40,24.8,100.0,97.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,00:34:51,22.3,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:34:54,24.5,100.0,23.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:35:03,18.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:35:12,19.8,100.0,27.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:35:27,20.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:35:28,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:35:37,22.5,100.0,37.0,22.982303,120.238703
08BEAC0A0826,2023-03-27,00:35:37,23.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-27,00:35:44,27.8,100.0,34.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:35:54,22.5,90.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-27,00:35:56,20.1,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-27,00:35:59,22.3,100.0,24.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:36:14,22.7,96.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:36:20,25.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-27,00:36:43,19.7,100.0,15.0,24.936085,121.223586
08BEAC0A07BA,2023-03-27,00:36:43,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-27,00:36:56,24.2,96.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:36:57,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:36:59,22.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:37:05,21.1,97.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:37:07,22.7,100.0,36.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:37:15,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:37:19,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-03-27,00:37:29,21.5,100.0,47.0,23.354354,120.360016
08BEAC0A039A,2023-03-27,00:37:32,22.7,100.0,18.0,23.296522,120.16969
08BEAC0A072A,2023-03-27,00:37:33,21.8,100.0,31.0,23.239051,120.271748
08BEAC0A048E,2023-03-27,00:37:36,23.2,100.0,118.0,23.7646352,120.5793289
08BEAC0A0218,2023-03-27,00:37:39,22.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-27,00:37:43,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:37:46,23.6,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:37:51,19.6,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:37:54,19.3,100.0,9.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:38:02,23.5,100.0,34.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:38:11,22.3,88.0,44.0,23.003578,120.240161
08BEAC0A0574,2023-03-27,00:38:42,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-27,00:38:44,22.1,100.0,38.0,22.99133,120.230478
08BEAC0A0780,2023-03-27,00:38:45,20.6,100.0,57.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,00:38:55,21.2,81.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:38:58,23.6,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:39:01,20.6,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:39:15,19.8,91.0,15.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:39:22,25.5,86.0,31.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:39:32,19.8,99.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:39:42,23.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:39:44,27.0,95.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-03-27,00:39:56,21.0,100.0,39.0,22.977305,120.186438
08BEAC0A019A,2023-03-27,00:39:57,23.1,91.0,30.0,23.3199,120.34515
08BEAC0A089E,2023-03-27,00:39:58,25.5,100.0,141.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,00:40:08,22.5,100.0,28.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:40:12,24.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:40:21,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:40:29,19.8,100.0,27.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:40:46,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:40:46,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:40:54,22.5,100.0,37.0,22.982303,120.238703
08BEAC0A0826,2023-03-27,00:40:55,23.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-27,00:40:59,27.7,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:41:11,22.6,89.0,11.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-27,00:41:13,20.1,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-27,00:41:16,22.5,100.0,23.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:41:30,22.7,95.0,33.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:41:38,25.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:42:01,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:42:03,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2023-03-27,00:42:14,19.1,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2023-03-27,00:42:15,24.2,96.0,40.0,22.919155,120.217373
08BEAC0A0156,2023-03-27,00:42:19,23.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-03-27,00:42:22,23.0,100.0,36.0,23.258133,120.3719
08BEAC0A0464,2023-03-27,00:42:22,21.2,97.0,40.0,22.989813,120.203024
08BEAC0A06FA,2023-03-27,00:42:31,23.7,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:42:36,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-27,00:42:48,22.7,100.0,20.0,23.296522,120.16969
08BEAC0A0600,2023-03-27,00:42:48,21.6,100.0,42.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,00:42:48,22.1,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-03-27,00:42:53,22.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-27,00:42:55,23.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-27,00:42:59,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:43:04,23.7,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:43:07,19.6,100.0,9.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:43:11,19.3,100.0,10.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:43:18,23.5,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:43:33,22.5,88.0,44.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,00:44:00,22.2,100.0,168.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:44:01,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,00:44:01,20.5,100.0,41.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,00:44:14,21.5,81.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:44:14,23.3,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:44:18,20.7,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:44:35,19.7,91.0,16.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:44:41,25.6,86.0,30.0,23.143408,120.272745
08BEAC0A05AC,2023-03-27,00:44:59,23.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:45:01,27.1,95.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,00:45:13,23.2,91.0,31.0,23.3199,120.34515
08BEAC0A089E,2023-03-27,00:45:17,26.0,100.0,112.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-27,00:45:18,21.2,100.0,38.0,22.977305,120.186438
08BEAC0A0640,2023-03-27,00:45:23,22.2,100.0,26.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:45:30,24.5,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:45:36,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:45:46,20.0,100.0,25.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:46:01,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:46:02,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:46:12,22.5,100.0,40.0,22.982303,120.238703
08BEAC0A0826,2023-03-27,00:46:12,23.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A06C0,2023-03-27,00:46:15,27.7,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:46:26,23.0,89.0,10.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-27,00:46:30,20.2,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-27,00:46:34,22.3,100.0,25.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:46:47,22.8,95.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:46:52,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A04EC,2023-03-27,00:47:19,20.0,100.0,16.0,24.936085,121.223586
08BEAC0A07BA,2023-03-27,00:47:19,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-27,00:47:31,24.1,96.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:47:32,19.2,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:47:35,23.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:47:37,21.2,96.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:47:39,22.7,100.0,35.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:47:48,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:47:53,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-27,00:48:03,22.8,100.0,21.0,23.296522,120.16969
08BEAC0A0600,2023-03-27,00:48:07,21.8,100.0,41.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,00:48:07,22.1,100.0,32.0,23.239051,120.271748
08BEAC0A0218,2023-03-27,00:48:09,22.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A048E,2023-03-27,00:48:13,23.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-27,00:48:16,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:48:21,23.8,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:48:24,19.8,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:48:28,19.6,100.0,11.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:48:35,23.6,100.0,32.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:48:51,22.6,88.0,45.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,00:49:17,22.2,100.0,111.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:49:19,22.8,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,00:49:20,20.6,100.0,70.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,00:49:31,21.6,80.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:49:33,23.6,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:49:34,20.8,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:49:50,19.7,91.0,18.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:49:59,25.6,86.0,31.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:50:03,20.1,99.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:50:16,23.7,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:50:18,27.3,94.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,00:50:29,23.2,90.0,31.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,00:50:35,21.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-03-27,00:50:35,25.7,100.0,117.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,00:50:41,22.0,100.0,28.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:50:46,24.3,100.0,23.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:50:52,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:51:02,20.1,100.0,25.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:51:17,20.6,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:51:20,19.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:51:31,22.5,100.0,36.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:51:32,27.7,100.0,34.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:51:43,22.8,88.0,12.0,24.1494507,120.6816876
08BEAC0A0508,2023-03-27,00:51:52,20.5,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-27,00:51:53,22.5,100.0,23.0,23.139376,120.138374
08BEAC0A0774,2023-03-27,00:52:04,22.6,96.0,31.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:52:09,25.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:52:36,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:52:37,20.0,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-03-27,00:52:42,22.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-27,00:52:45,24.2,96.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-03-27,00:52:47,19.1,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-03-27,00:52:52,23.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:52:53,21.1,96.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:52:55,22.7,100.0,37.0,23.258133,120.3719
08BEAC0A06FA,2023-03-27,00:53:06,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:53:08,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-27,00:53:20,23.0,100.0,20.0,23.296522,120.16969
08BEAC0A0218,2023-03-27,00:53:24,21.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-27,00:53:24,22.3,100.0,33.0,23.239051,120.271748
08BEAC0A048E,2023-03-27,00:53:29,23.7,100.0,110.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-27,00:53:29,22.0,100.0,41.0,23.354354,120.360016
08BEAC0A0880,2023-03-27,00:53:33,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:53:37,24.0,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:53:41,19.8,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:53:45,19.7,100.0,11.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:53:50,23.8,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:54:15,22.7,87.0,45.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,00:54:33,22.2,100.0,2.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:54:38,23.0,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,00:54:38,20.7,100.0,47.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,00:54:48,21.6,80.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-03-27,00:54:50,23.6,100.0,40.0,22.956295,120.248057
08BEAC0A0226,2023-03-27,00:54:53,21.0,100.0,41.0,23.217485,120.365128
08BEAC0A0630,2023-03-27,00:55:08,19.7,91.0,17.0,24.909771,121.084225
08BEAC0A085E,2023-03-27,00:55:15,25.8,86.0,31.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,00:55:17,20.2,99.0,12.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,00:55:33,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-03-27,00:55:33,27.6,93.0,8.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,00:55:47,23.3,90.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,00:55:51,21.6,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-03-27,00:55:52,25.5,100.0,103.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,00:56:02,22.1,100.0,29.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,00:56:03,24.3,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,00:56:09,19.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,00:56:18,20.3,100.0,25.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,00:56:34,20.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,00:56:36,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,00:56:47,22.5,100.0,36.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,00:56:50,27.7,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,00:57:00,22.7,88.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,00:57:10,22.5,100.0,22.0,23.139376,120.138374
08BEAC0A0508,2023-03-27,00:57:17,20.5,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,00:57:20,22.7,96.0,30.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,00:57:27,25.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,00:57:53,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,00:57:55,20.2,100.0,15.0,24.936085,121.223586
08BEAC0A0826,2023-03-27,00:57:59,22.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-27,00:58:02,24.5,95.0,40.0,22.919155,120.217373
08BEAC0A0156,2023-03-27,00:58:09,23.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,00:58:10,21.3,96.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,00:58:12,22.8,100.0,37.0,23.258133,120.3719
08BEAC0A0418,2023-03-27,00:58:14,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-03-27,00:58:23,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,00:58:24,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-27,00:58:37,23.2,100.0,19.0,23.296522,120.16969
08BEAC0A0218,2023-03-27,00:58:39,21.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-03-27,00:58:41,22.5,100.0,32.0,23.239051,120.271748
08BEAC0A0600,2023-03-27,00:58:45,22.1,100.0,38.0,23.354354,120.360016
08BEAC0A048E,2023-03-27,00:58:46,24.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-27,00:58:50,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,00:58:55,24.1,100.0,51.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,00:58:59,20.0,100.0,11.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,00:59:00,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,00:59:05,24.0,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,00:59:39,22.8,87.0,45.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,00:59:50,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,00:59:54,23.2,100.0,0.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,00:59:58,20.6,100.0,37.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,01:00:06,21.7,80.0,16.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,01:00:09,21.1,100.0,42.0,23.217485,120.365128
08BEAC0A0830,2023-03-27,01:00:13,23.6,100.0,40.0,22.956295,120.248057
08BEAC0A085E,2023-03-27,01:00:31,25.8,86.0,31.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,01:00:36,20.2,98.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-03-27,01:00:50,27.7,93.0,8.0,24.9785086,121.3061612
08BEAC0A0630,2023-03-27,01:00:51,19.7,91.0,16.0,24.909771,121.084225
08BEAC0A05AC,2023-03-27,01:00:52,23.5,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-03-27,01:01:02,23.5,90.0,29.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,01:01:07,21.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-03-27,01:01:09,25.2,100.0,100.0,23.12107103,120.4585091
08BEAC0A0480,2023-03-27,01:01:21,24.3,100.0,24.0,23.190069,120.192365
08BEAC0A0640,2023-03-27,01:01:21,22.5,100.0,30.0,23.160034,120.18215
08BEAC09FF6A,2023-03-27,01:01:25,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,01:01:35,20.5,100.0,27.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,01:01:51,20.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,01:01:52,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,01:02:05,22.6,100.0,38.0,22.982303,120.238703
08BEAC0A06C0,2023-03-27,01:02:07,27.7,100.0,33.0,23.006714,120.258351
08BEAC0A0398,2023-03-27,01:02:16,22.5,89.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-03-27,01:02:26,22.6,100.0,24.0,23.139376,120.138374
08BEAC0A0508,2023-03-27,01:02:36,20.3,100.0,39.0,23.138713,120.324702
08BEAC0A0774,2023-03-27,01:02:39,22.8,95.0,32.0,22.992411,120.294135
08BEAC0A0800,2023-03-27,01:02:59,25.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-27,01:03:11,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-27,01:03:12,20.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-03-27,01:03:18,24.6,95.0,40.0,22.919155,120.217373
08BEAC0A0826,2023-03-27,01:03:18,21.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0156,2023-03-27,01:03:26,23.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0464,2023-03-27,01:03:26,21.6,96.0,39.0,22.989813,120.203024
08BEAC0A0322,2023-03-27,01:03:28,23.0,100.0,38.0,23.258133,120.3719
08BEAC0A0418,2023-03-27,01:03:33,19.3,100.0,15.0,24.956345,121.238495
08BEAC0A06FA,2023-03-27,01:03:40,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-03-27,01:03:41,24.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-27,01:03:57,21.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0600,2023-03-27,01:04:02,22.2,100.0,37.0,23.354354,120.360016
08BEAC0A072A,2023-03-27,01:04:02,22.5,100.0,33.0,23.239051,120.271748
08BEAC0A048E,2023-03-27,01:04:03,24.3,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-27,01:04:12,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0824,2023-03-27,01:04:14,24.2,100.0,50.0,22.971899,120.353121
08BEAC0A0296,2023-03-27,01:04:17,20.1,100.0,12.0,23.741269,120.401443
08BEAC09FF94,2023-03-27,01:04:19,19.6,100.0,10.0,24.944565,121.203051
08BEAC0A06EA,2023-03-27,01:04:23,24.1,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-03-27,01:04:58,22.8,87.0,45.0,23.003578,120.240161
08BEAC0A0040,2023-03-27,01:05:06,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-27,01:05:12,23.3,100.0,1.0,23.14473,120.157472
08BEAC0A0780,2023-03-27,01:05:15,20.5,100.0,36.0,23.048809,120.17487
08BEAC0A01AA,2023-03-27,01:05:22,21.6,80.0,17.0,24.9751,121.269826
08BEAC0A0226,2023-03-27,01:05:26,21.2,100.0,43.0,23.217485,120.365128
08BEAC0A0830,2023-03-27,01:05:29,23.8,100.0,40.0,22.956295,120.248057
08BEAC0A085E,2023-03-27,01:05:49,25.7,86.0,33.0,23.143408,120.272745
08BEAC0A0344,2023-03-27,01:05:53,20.2,98.0,13.0,24.960122,121.178153
08BEAC0A05AC,2023-03-27,01:06:08,23.8,100.0,2.0,22.912748,120.261227
08BEAC0A0630,2023-03-27,01:06:08,19.7,91.0,18.0,24.909771,121.084225
08BEAC0A084E,2023-03-27,01:06:08,28.0,92.0,9.0,24.9785086,121.3061612
08BEAC0A019A,2023-03-27,01:06:20,23.6,89.0,30.0,23.3199,120.34515
08BEAC0A06A6,2023-03-27,01:06:23,21.8,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-03-27,01:06:27,24.8,100.0,67.0,23.12107103,120.4585091
08BEAC0A0640,2023-03-27,01:06:36,23.0,100.0,28.0,23.160034,120.18215
08BEAC0A0480,2023-03-27,01:06:39,24.3,100.0,22.0,23.190069,120.192365
08BEAC09FF6A,2023-03-27,01:06:42,19.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A05B8,2023-03-27,01:06:52,20.7,100.0,28.0,23.237662,120.175428
08BEAC0A0174,2023-03-27,01:07:06,20.8,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2023-03-27,01:07:08,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-27,01:07:23,22.8,100.0,37.0,22.982303,120.238703
