device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-20,01:24:29,17.0,100.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:24:53,11.6,79.0,16.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:25:25,20.5,100.0,124.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:25:36,17.5,89.0,38.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:25:43,17.3,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:25:50,17.6,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2023-01-20,01:26:22,21.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-20,01:26:22,21.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-20,01:26:38,18.6,100.0,65.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:26:41,20.6,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:26:58,17.8,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:27:10,17.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:27:14,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:27:14,17.6,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,01:27:32,19.5,100.0,83.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:27:41,17.5,76.0,36.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:27:50,18.5,90.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:28:32,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:29:17,17.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:29:47,17.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:30:09,11.6,79.0,12.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:30:47,20.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:30:52,17.6,88.0,36.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:30:59,17.0,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:31:08,17.5,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2023-01-20,01:31:37,21.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-20,01:31:42,21.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-20,01:31:54,18.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:31:56,20.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:32:16,18.0,94.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:32:25,18.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:32:29,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:32:33,17.7,100.0,38.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,01:32:49,19.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,01:33:08,18.6,90.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:33:47,19.2,78.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:34:35,17.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:35:01,17.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:35:25,11.7,78.0,11.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:36:06,20.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:36:07,17.6,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:36:17,17.2,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:36:25,17.5,100.0,35.0,24.956345,121.238495
08BEAC0A0156,2023-01-20,01:36:54,21.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2023-01-20,01:36:57,21.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-20,01:37:09,19.5,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:37:13,20.8,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:37:33,18.0,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:37:43,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:37:45,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:37:50,17.8,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,01:38:07,17.6,76.0,36.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,01:38:07,19.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,01:38:24,18.6,89.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:39:04,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:39:53,17.7,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:40:18,17.1,99.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:40:43,11.7,78.0,15.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:41:23,21.1,100.0,139.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:41:25,17.6,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:41:34,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:41:41,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:42:12,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:42:13,21.2,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:42:26,19.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:42:28,21.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:42:50,18.0,93.0,33.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:43:00,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:43:03,18.5,100.0,23.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:43:06,18.0,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,01:43:24,17.6,76.0,36.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,01:43:24,19.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,01:43:41,18.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:44:20,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:45:09,17.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:45:34,17.2,99.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:46:01,11.8,77.0,21.0,24.2553639,121.259121
08BEAC0A048E,2023-01-20,01:46:40,21.1,100.0,171.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-20,01:46:41,17.6,88.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:46:51,17.2,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:46:58,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:47:27,21.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:47:31,21.3,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:47:43,20.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:47:47,21.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:48:07,18.0,92.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:48:18,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:48:19,18.5,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:48:23,18.3,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,01:48:39,19.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:48:40,17.7,76.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:48:58,18.7,88.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:49:38,19.1,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:50:26,17.8,100.0,36.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:50:53,17.0,99.0,40.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:51:19,11.8,76.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,01:51:57,17.7,88.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,01:52:06,17.2,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,01:52:06,21.3,100.0,137.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,01:52:16,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:52:45,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:52:47,21.3,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:53:01,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:53:06,21.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:53:23,18.0,92.0,32.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,01:53:33,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-20,01:53:34,18.6,100.0,24.0,24.958131,121.305374
08BEAC0A0296,2023-01-20,01:53:39,18.6,100.0,38.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,01:53:55,19.7,100.0,62.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:53:58,17.8,75.0,35.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:54:13,18.7,88.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,01:54:55,19.0,79.0,37.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,01:55:42,17.7,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,01:56:11,17.2,98.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,01:56:35,12.0,76.0,57.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,01:57:13,17.7,88.0,34.0,24.909771,121.084225
08BEAC0A048E,2023-01-20,01:57:22,21.5,100.0,107.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,01:57:23,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,01:57:32,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,01:58:02,21.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,01:58:05,21.7,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,01:58:17,21.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,01:58:21,21.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,01:58:39,18.0,92.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,01:58:49,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,01:58:49,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,01:58:55,18.8,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,01:59:11,20.3,100.0,83.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,01:59:15,17.7,75.0,34.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,01:59:29,18.8,88.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:00:12,19.2,78.0,36.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:00:58,17.8,100.0,37.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:01:27,17.3,98.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:01:52,12.0,75.0,14.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:02:29,17.8,88.0,36.0,24.909771,121.084225
08BEAC0A048E,2023-01-20,02:02:37,21.2,100.0,135.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-20,02:02:38,17.2,100.0,27.0,24.944565,121.203051
08BEAC0A0418,2023-01-20,02:02:50,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:03:19,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:03:22,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:03:33,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:03:37,22.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:03:55,18.0,92.0,31.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,02:04:05,18.6,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,02:04:05,18.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:04:12,18.8,100.0,40.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,02:04:27,20.5,100.0,74.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,02:04:30,17.7,75.0,34.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,02:04:45,18.8,88.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:05:29,19.2,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:06:16,18.0,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:06:41,17.1,98.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:07:10,12.0,74.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:07:45,18.1,87.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:07:54,17.3,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:07:54,21.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:08:08,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:08:33,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:08:38,22.1,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:08:48,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:08:53,22.0,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:09:12,18.0,92.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,02:09:20,18.7,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,02:09:22,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:09:30,19.1,100.0,41.0,23.741269,120.401443
08BEAC0A0880,2023-01-20,02:09:45,20.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-20,02:09:46,17.8,75.0,34.0,24.917683,121.250335
08BEAC0A018A,2023-01-20,02:10:03,18.8,88.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:10:44,19.3,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:11:32,18.1,100.0,35.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:11:58,17.2,98.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:12:27,12.0,74.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:13:00,18.2,87.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:13:10,17.3,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:13:10,21.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:13:25,17.7,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:13:49,22.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:13:57,22.2,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:14:04,21.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:14:10,22.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:14:27,18.1,91.0,30.0,24.960122,121.178153
08BEAC0A0174,2023-01-20,02:14:38,18.7,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2023-01-20,02:14:38,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:14:46,19.1,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,02:15:02,17.8,75.0,34.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:15:02,20.5,100.0,60.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,02:15:20,19.0,88.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:16:00,19.2,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:16:48,18.1,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:17:14,17.3,97.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:17:44,12.3,74.0,8.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:18:16,18.3,86.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:18:26,17.3,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:18:27,21.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:18:41,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:19:07,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:19:14,22.3,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:19:20,21.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:19:26,22.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:19:45,18.1,91.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:19:55,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:20:02,19.3,100.0,39.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,02:20:04,18.8,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2023-01-20,02:20:18,17.8,75.0,33.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:20:19,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,02:20:37,19.0,87.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:21:15,19.2,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:22:05,18.1,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:22:29,17.6,97.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:23:00,12.3,73.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:23:34,18.6,86.0,33.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:23:43,17.5,100.0,25.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:23:43,22.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:23:58,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:24:23,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:24:29,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:24:34,21.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:24:41,22.3,98.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:25:02,18.2,91.0,30.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:25:12,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:25:18,19.5,100.0,40.0,23.741269,120.401443
08BEAC0A0174,2023-01-20,02:25:21,19.0,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2023-01-20,02:25:35,18.0,74.0,33.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:25:36,20.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,02:25:53,19.1,87.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:26:32,19.1,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:27:21,18.2,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:27:46,17.5,96.0,38.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:28:18,12.5,74.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:28:50,18.7,85.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:28:59,17.6,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:29:00,22.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:29:15,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:29:40,22.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:29:47,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:29:49,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:29:58,22.3,97.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:30:18,18.2,91.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:30:27,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:30:35,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,02:30:50,17.8,74.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:30:53,20.7,100.0,52.0,23.7224119,120.3083761
08BEAC0A018A,2023-01-20,02:31:08,19.1,87.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:31:47,19.1,78.0,35.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:32:38,18.3,100.0,34.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:33:02,17.6,96.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:33:35,12.7,74.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:34:07,18.7,85.0,34.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:34:17,17.7,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:34:19,22.1,100.0,161.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:34:33,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:34:55,22.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:35:02,23.0,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:35:05,21.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:35:15,22.6,96.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:35:34,18.3,90.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:35:46,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:35:51,19.6,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,02:36:05,17.8,74.0,31.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:36:11,21.1,100.0,56.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,02:36:14,19.1,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2023-01-20,02:36:24,19.2,86.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:37:03,19.1,79.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:37:54,18.6,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:38:18,17.6,96.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:38:53,12.8,73.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:39:23,18.8,84.0,35.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:39:32,17.7,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:39:42,22.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:39:51,17.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:40:13,22.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:40:19,23.2,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:40:23,21.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:40:30,22.6,97.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:40:51,18.3,90.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:41:03,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:41:08,19.6,100.0,38.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,02:41:20,18.0,74.0,32.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:41:28,21.2,100.0,66.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,02:41:30,19.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-20,02:41:41,19.3,85.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:42:20,19.2,79.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:43:10,18.6,100.0,32.0,24.936085,121.223586
08BEAC09FF6A,2023-01-20,02:43:35,17.7,95.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-20,02:44:10,13.0,73.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-20,02:44:41,19.0,84.0,31.0,24.909771,121.084225
08BEAC09FF94,2023-01-20,02:44:50,17.8,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2023-01-20,02:44:59,22.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0418,2023-01-20,02:45:11,18.0,100.0,32.0,24.956345,121.238495
08BEAC0A0218,2023-01-20,02:45:29,22.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-20,02:45:35,23.5,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-01-20,02:45:41,21.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-20,02:45:47,22.7,96.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-20,02:46:09,18.2,90.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-01-20,02:46:21,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-20,02:46:24,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A0348,2023-01-20,02:46:36,18.1,74.0,30.0,24.917683,121.250335
08BEAC0A0880,2023-01-20,02:46:44,21.3,100.0,58.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-20,02:46:49,19.1,100.0,18.0,24.958131,121.305374
08BEAC0A018A,2023-01-20,02:46:58,19.5,84.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2023-01-20,02:47:37,19.1,78.0,34.0,24.9751,121.269826
08BEAC0A04EC,2023-01-20,02:48:26,18.8,100.0,32.0,24.936085,121.223586
