device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-04-20,03:06:04,30.6,96.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,03:06:06,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,03:06:07,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-20,03:06:20,28.7,100.0,30.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:06:27,27.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:06:32,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:06:39,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:06:49,29.5,100.0,31.0,22.993712,120.176398
08BEAC0A0678,2023-04-20,03:07:06,28.0,100.0,27.0,23.139376,120.138374
08BEAC0A048E,2023-04-20,03:07:07,25.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,03:07:12,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:07:15,29.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,03:07:16,30.3,100.0,25.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,03:07:20,26.2,100.0,42.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:07:22,29.0,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,03:07:35,28.8,100.0,34.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,03:07:42,29.7,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,03:07:43,29.3,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,03:07:46,26.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:07:59,27.8,100.0,31.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:08:04,26.8,94.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:08:08,29.3,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:08:15,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:08:21,29.8,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:08:22,24.8,100.0,41.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:08:36,29.8,85.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:08:38,25.6,100.0,31.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:08:42,29.0,100.0,27.0,23.237662,120.175428
08BEAC0A072A,2023-04-20,03:08:43,29.5,100.0,30.0,23.239051,120.271748
08BEAC0A07A2,2023-04-20,03:08:45,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-20,03:09:17,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,03:09:26,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:09:28,26.7,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-04-20,03:09:36,31.1,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-20,03:09:37,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:09:38,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,03:10:03,24.7,100.0,39.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:10:10,26.3,100.0,6.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:10:12,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-20,03:10:30,31.8,100.0,27.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,03:10:31,27.1,100.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-20,03:10:42,29.7,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,03:10:43,31.1,100.0,31.0,23.258133,120.3719
08BEAC0A0742,2023-04-20,03:10:56,29.7,99.0,30.0,23.003578,120.240161
08BEAC0A06FA,2023-04-20,03:11:19,30.5,97.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-04-20,03:11:21,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0578,2023-04-20,03:11:24,29.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-04-20,03:11:37,28.8,100.0,28.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:11:44,27.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:11:48,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:11:55,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:12:06,29.5,100.0,30.0,22.993712,120.176398
08BEAC0A0678,2023-04-20,03:12:21,28.3,100.0,25.0,23.139376,120.138374
08BEAC0A048E,2023-04-20,03:12:23,25.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2023-04-20,03:12:28,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:12:32,28.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,03:12:34,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,03:12:34,26.2,100.0,42.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:12:40,29.2,100.0,25.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,03:12:52,29.0,100.0,32.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,03:12:57,29.7,100.0,28.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,03:12:59,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,03:13:03,26.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:13:17,27.8,100.0,29.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:13:19,26.7,95.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:13:25,29.5,100.0,27.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:13:32,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:13:37,30.0,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:13:39,24.7,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:13:51,29.7,85.0,25.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:13:54,25.6,100.0,28.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:13:57,29.1,100.0,22.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:14:01,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,03:14:02,29.3,100.0,27.0,23.239051,120.271748
08BEAC0A0880,2023-04-20,03:14:33,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-20,03:14:43,29.8,100.0,30.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:14:45,26.6,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,03:14:53,26.0,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:14:56,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,03:15:19,24.6,100.0,36.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:15:26,26.3,100.0,5.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:15:29,29.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,03:15:46,27.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-20,03:15:46,31.8,100.0,28.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,03:15:59,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-04-20,03:16:33,29.6,98.0,28.0,23.003578,120.240161
08BEAC0A06FA,2023-04-20,03:16:36,30.2,99.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-20,03:16:38,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-20,03:16:38,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-04-20,03:16:54,28.8,100.0,28.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:17:00,26.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:17:05,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:17:12,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:17:24,29.5,100.0,29.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:17:38,25.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,03:17:39,28.5,100.0,24.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,03:17:46,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:17:46,28.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,03:17:50,30.2,100.0,25.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,03:17:50,26.3,100.0,39.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:17:55,29.1,100.0,24.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,03:18:08,29.1,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-04-20,03:18:14,29.8,100.0,29.0,22.989813,120.203024
08BEAC0A0480,2023-04-20,03:18:16,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,03:18:19,26.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:18:33,28.1,100.0,29.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:18:35,26.7,95.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:18:41,29.3,100.0,26.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:18:46,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:18:55,30.0,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:18:59,24.7,100.0,38.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:19:07,29.7,85.0,24.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:19:11,25.2,100.0,28.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:19:14,29.0,100.0,22.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:19:17,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,03:19:19,29.5,100.0,25.0,23.239051,120.271748
08BEAC0A039A,2023-04-20,03:19:59,30.0,100.0,28.0,23.296522,120.16969
08BEAC0A0800,2023-04-20,03:20:01,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-20,03:20:04,26.5,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,03:20:10,26.0,100.0,27.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:20:14,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,03:20:38,24.6,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:20:43,26.3,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:20:45,29.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,03:21:02,27.2,100.0,10.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-20,03:21:03,31.8,100.0,26.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,03:21:15,30.0,100.0,4.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,03:21:38,30.3,100.0,26.0,23.258133,120.3719
08BEAC0A06FA,2023-04-20,03:21:51,30.0,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-04-20,03:21:54,29.7,98.0,29.0,23.003578,120.240161
08BEAC0A0578,2023-04-20,03:21:55,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-20,03:21:58,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0508,2023-04-20,03:22:12,28.8,100.0,28.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:22:15,26.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:22:25,29.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:22:29,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:22:39,29.6,100.0,28.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:22:53,25.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,03:22:56,28.6,100.0,23.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,03:23:04,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:23:04,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0340,2023-04-20,03:23:06,30.3,100.0,25.0,22.919155,120.217373
08BEAC0A0630,2023-04-20,03:23:06,26.5,100.0,36.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:23:12,29.2,100.0,23.0,22.982303,120.238703
08BEAC0A0480,2023-04-20,03:23:32,29.3,100.0,24.0,23.190069,120.192365
08BEAC0A0574,2023-04-20,03:23:32,32.0,100.0,61.0,23.14473,120.157472
08BEAC0A084E,2023-04-20,03:23:37,26.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:23:50,28.3,100.0,29.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:23:51,26.8,94.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:23:56,29.3,100.0,25.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:24:00,29.5,100.0,26.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:24:10,29.8,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:24:16,24.6,100.0,37.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:24:22,29.7,85.0,23.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:24:27,25.0,100.0,27.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:24:30,28.8,100.0,21.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:24:34,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,03:24:36,29.5,100.0,23.0,23.239051,120.271748
08BEAC0A039A,2023-04-20,03:25:15,30.1,100.0,28.0,23.296522,120.16969
08BEAC0A0800,2023-04-20,03:25:18,31.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2023-04-20,03:25:20,26.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2023-04-20,03:25:26,25.8,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:25:30,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0418,2023-04-20,03:25:55,24.5,100.0,33.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:26:00,26.2,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:26:04,29.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,03:26:18,27.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-20,03:26:18,31.8,100.0,25.0,23.006714,120.258351
08BEAC0A05AC,2023-04-20,03:26:30,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,03:26:57,30.6,100.0,25.0,23.258133,120.3719
08BEAC0A06FA,2023-04-20,03:27:07,30.0,100.0,1.0,23.04435,120.470196
08BEAC0A0578,2023-04-20,03:27:12,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-04-20,03:27:12,29.8,94.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-04-20,03:27:15,29.7,100.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-04-20,03:27:27,29.0,100.0,27.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:27:33,26.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:27:41,29.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:27:46,28.8,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:27:58,29.6,100.0,25.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:28:09,25.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,03:28:12,28.5,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,03:28:20,26.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:28:21,28.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-20,03:28:22,26.3,100.0,36.0,24.909771,121.084225
08BEAC0A0340,2023-04-20,03:28:26,30.3,100.0,24.0,22.919155,120.217373
08BEAC0A0264,2023-04-20,03:28:28,29.2,100.0,21.0,22.982303,120.238703
08BEAC0A019A,2023-04-20,03:28:39,29.2,100.0,29.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,03:28:49,29.5,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-04-20,03:28:49,31.8,100.0,53.0,23.14473,120.157472
08BEAC0A084E,2023-04-20,03:28:55,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:29:08,28.7,100.0,26.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:29:10,26.8,94.0,38.0,24.9751,121.269826
08BEAC0A0830,2023-04-20,03:29:11,29.2,100.0,25.0,22.956295,120.248057
08BEAC0A0464,2023-04-20,03:29:13,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2023-04-20,03:29:16,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:29:28,30.0,100.0,25.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:29:35,24.6,100.0,36.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:29:38,29.7,84.0,23.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:29:46,24.7,100.0,26.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:29:48,29.0,100.0,21.0,23.237662,120.175428
08BEAC0A072A,2023-04-20,03:29:53,29.5,100.0,21.0,23.239051,120.271748
08BEAC0A07A2,2023-04-20,03:29:53,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A039A,2023-04-20,03:30:33,30.1,100.0,25.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:30:36,26.6,100.0,19.0,24.958131,121.305374
08BEAC0A0800,2023-04-20,03:30:36,31.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-20,03:30:45,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:30:46,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-20,03:30:56,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2023-04-20,03:31:16,24.2,100.0,34.0,24.956345,121.238495
08BEAC0A0296,2023-04-20,03:31:17,26.2,100.0,4.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:31:20,28.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-20,03:31:32,31.8,100.0,24.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,03:31:34,27.7,100.0,15.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-20,03:31:47,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,03:32:12,30.6,100.0,25.0,23.258133,120.3719
08BEAC0A06FA,2023-04-20,03:32:24,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-20,03:32:27,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-20,03:32:30,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0742,2023-04-20,03:32:36,30.0,92.0,24.0,23.003578,120.240161
08BEAC0A0508,2023-04-20,03:32:42,29.2,100.0,25.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:32:49,25.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:32:58,29.5,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:33:01,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:33:16,29.7,100.0,23.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:33:27,25.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,03:33:29,28.3,100.0,21.0,23.139376,120.138374
08BEAC0A0630,2023-04-20,03:33:38,26.1,100.0,33.0,24.909771,121.084225
08BEAC0A0826,2023-04-20,03:33:38,29.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0156,2023-04-20,03:33:39,26.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0264,2023-04-20,03:33:43,29.3,100.0,22.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,03:33:43,30.7,100.0,22.0,22.919155,120.217373
08BEAC0A019A,2023-04-20,03:33:57,29.3,100.0,28.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,03:34:07,29.3,100.0,25.0,23.190069,120.192365
08BEAC0A0574,2023-04-20,03:34:10,31.7,100.0,43.0,23.14473,120.157472
08BEAC0A084E,2023-04-20,03:34:12,26.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:34:23,28.7,100.0,26.0,23.354354,120.360016
08BEAC0A01AA,2023-04-20,03:34:28,26.8,93.0,40.0,24.9751,121.269826
08BEAC0A0464,2023-04-20,03:34:29,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A0830,2023-04-20,03:34:30,29.6,100.0,25.0,22.956295,120.248057
08BEAC0A06A6,2023-04-20,03:34:33,29.3,100.0,23.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:34:45,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:34:52,24.6,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:34:57,29.7,84.0,22.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:35:02,24.8,100.0,27.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:35:06,28.8,100.0,20.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:35:10,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,03:35:12,29.5,100.0,22.0,23.239051,120.271748
08BEAC0A039A,2023-04-20,03:35:48,30.1,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:35:52,26.7,100.0,21.0,24.958131,121.305374
08BEAC0A0800,2023-04-20,03:35:55,31.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-20,03:36:00,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:36:04,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-20,03:36:16,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-20,03:36:34,26.3,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:36:36,28.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0398,2023-04-20,03:36:50,27.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-20,03:36:50,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0418,2023-04-20,03:36:52,24.2,100.0,34.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,03:37:04,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0322,2023-04-20,03:37:36,30.8,100.0,22.0,23.258133,120.3719
08BEAC0A06FA,2023-04-20,03:37:39,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-20,03:37:43,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-04-20,03:37:48,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-04-20,03:37:56,30.0,91.0,24.0,23.003578,120.240161
08BEAC0A0508,2023-04-20,03:37:58,29.2,100.0,23.0,23.138713,120.324702
08BEAC09FF6A,2023-04-20,03:38:06,25.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A07BA,2023-04-20,03:38:13,29.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-20,03:38:17,28.7,100.0,0.0,23.217485,120.365128
08BEAC0A06EA,2023-04-20,03:38:34,29.7,100.0,22.0,22.993712,120.176398
08BEAC0A048E,2023-04-20,03:38:41,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-20,03:38:45,28.7,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-04-20,03:38:55,26.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-04-20,03:38:55,29.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-20,03:38:56,26.0,100.0,41.0,24.909771,121.084225
08BEAC0A0264,2023-04-20,03:38:58,29.3,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-04-20,03:39:01,30.7,100.0,21.0,22.919155,120.217373
08BEAC0A019A,2023-04-20,03:39:15,29.5,100.0,27.0,23.3199,120.34515
08BEAC0A0480,2023-04-20,03:39:23,29.3,100.0,22.0,23.190069,120.192365
08BEAC0A084E,2023-04-20,03:39:29,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0600,2023-04-20,03:39:40,29.0,100.0,26.0,23.354354,120.360016
08BEAC0A0574,2023-04-20,03:39:44,31.6,100.0,27.0,23.14473,120.157472
08BEAC0A0464,2023-04-20,03:39:46,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A0830,2023-04-20,03:39:47,29.8,100.0,23.0,22.956295,120.248057
08BEAC0A01AA,2023-04-20,03:39:49,26.8,92.0,40.0,24.9751,121.269826
08BEAC0A06A6,2023-04-20,03:39:50,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0640,2023-04-20,03:40:01,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A04EC,2023-04-20,03:40:08,24.6,100.0,35.0,24.936085,121.223586
08BEAC0A085E,2023-04-20,03:40:14,29.6,84.0,20.0,23.143408,120.272745
08BEAC09FF94,2023-04-20,03:40:20,24.7,100.0,27.0,24.944565,121.203051
08BEAC0A05B8,2023-04-20,03:40:22,28.8,100.0,21.0,23.237662,120.175428
08BEAC0A07A2,2023-04-20,03:40:28,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A072A,2023-04-20,03:40:29,29.5,100.0,21.0,23.239051,120.271748
08BEAC0A039A,2023-04-20,03:41:03,30.2,100.0,23.0,23.296522,120.16969
08BEAC0A0174,2023-04-20,03:41:06,26.8,100.0,20.0,24.958131,121.305374
08BEAC0A0800,2023-04-20,03:41:10,31.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2023-04-20,03:41:18,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-20,03:41:21,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-04-20,03:41:32,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2023-04-20,03:41:51,26.5,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-04-20,03:41:51,28.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-20,03:42:06,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0398,2023-04-20,03:42:07,27.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-20,03:42:09,24.2,100.0,35.0,24.956345,121.238495
08BEAC0A05AC,2023-04-20,03:42:20,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-04-20,03:42:57,30.3,100.0,0.0,23.04435,120.470196
