device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-01-02,01:25:46,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:25:54,20.8,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:26:29,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:26:32,11.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:26:53,21.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:26:57,20.5,87.0,8.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,01:27:32,20.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,01:27:50,20.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,01:27:56,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:28:10,20.0,100.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-02,01:28:25,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:28:33,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:29:04,24.3,73.0,11.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:30:20,19.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:30:24,20.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-02,01:30:34,22.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2023-01-02,01:30:46,21.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,01:31:28,20.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:31:35,20.8,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:32:10,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:32:14,11.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:32:36,21.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:32:38,20.5,87.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-01-02,01:32:54,22.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2023-01-02,01:33:32,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,01:33:37,21.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:33:51,19.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,01:33:54,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-02,01:34:06,20.2,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:34:15,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:34:45,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:36:02,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:36:06,20.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,01:36:18,20.8,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,01:36:27,21.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,01:37:09,20.7,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:37:17,20.7,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:37:51,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:37:57,11.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:38:18,21.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:38:21,20.5,87.0,7.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,01:38:24,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,01:38:36,22.0,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,01:39:13,20.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,01:39:20,21.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:39:33,20.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,01:39:37,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-02,01:39:48,20.3,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:39:56,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:40:31,24.3,73.0,13.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:41:42,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:41:49,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2023-01-02,01:42:35,22.1,97.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-02,01:42:52,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:42:58,20.8,100.0,21.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:43:33,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:43:39,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,01:44:01,20.5,87.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,01:44:06,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,01:44:17,22.1,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,01:44:55,20.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2023-01-02,01:44:58,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2023-01-02,01:45:01,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2023-01-02,01:45:15,20.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,01:45:19,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-02,01:45:29,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2023-01-02,01:45:37,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:46:13,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:47:23,20.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:47:30,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,01:47:43,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,01:47:50,21.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,01:48:32,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2023-01-02,01:48:34,22.1,98.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-02,01:48:38,20.8,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,01:49:14,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:49:22,11.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:49:41,21.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:49:42,20.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,01:49:49,20.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,01:49:58,22.2,100.0,26.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,01:50:37,21.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,01:50:42,21.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,01:50:43,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,01:50:57,20.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,01:51:04,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,01:51:19,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:51:53,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:53:04,19.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-02,01:53:28,21.0,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,01:53:33,21.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,01:54:14,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,01:54:19,20.8,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,01:54:27,22.1,98.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2023-01-02,01:54:56,20.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,01:55:02,11.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,01:55:22,21.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,01:55:23,20.6,86.0,5.0,24.917683,121.250335
08BEAC09FF94,2023-01-02,01:56:21,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-01-02,01:56:24,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,01:56:25,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,01:56:38,20.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,01:56:46,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,01:57:01,21.5,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,01:57:38,24.3,73.0,11.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,01:58:46,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,01:58:52,20.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,01:59:09,21.0,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,01:59:15,21.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,01:59:56,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:00:00,21.0,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,02:00:39,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,02:00:43,11.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0348,2023-01-02,02:01:05,20.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:01:12,20.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:01:23,22.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:01:59,21.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:02:06,21.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,02:02:08,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:02:20,20.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:02:27,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:02:43,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2023-01-02,02:04:27,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:04:33,20.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,02:04:57,21.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:05:37,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:05:40,21.0,100.0,14.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,02:06:19,20.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,02:06:28,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,02:06:44,21.6,100.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-02,02:06:54,20.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:07:07,22.6,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:07:40,21.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:07:46,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:07:47,20.6,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:07:48,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:08:02,20.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:08:08,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:08:26,21.6,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:08:29,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:10:09,20.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:10:17,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:10:32,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:10:39,21.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:11:18,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:11:21,21.0,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,02:12:00,20.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,02:12:27,21.5,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:12:27,20.6,86.0,6.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:12:35,20.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:12:49,22.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:13:21,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:13:27,20.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:13:30,20.7,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:13:31,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:13:44,20.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:13:50,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:14:06,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:14:18,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:15:51,20.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:15:58,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:16:13,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-01-02,02:16:59,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:17:02,21.0,100.0,15.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,02:17:51,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-02,02:17:58,22.1,99.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-02,02:18:09,20.6,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:18:16,20.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:18:30,22.3,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:19:02,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:19:08,21.0,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:19:12,20.7,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:19:13,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:19:25,20.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:19:33,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:19:48,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:19:59,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:21:33,19.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:21:39,20.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-01-02,02:22:02,21.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:22:40,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:22:45,21.0,100.0,15.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,02:23:25,20.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,02:23:49,21.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:23:50,20.5,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:23:57,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:24:12,22.2,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:24:43,21.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:24:49,21.1,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:24:54,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:24:56,22.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-02,02:25:15,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:25:28,21.7,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:25:42,24.3,73.0,11.0,23.0652337,120.1976821
08BEAC0A0218,2023-01-02,02:27:21,20.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:27:36,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:27:43,21.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,02:28:26,21.0,100.0,16.0,24.909771,121.084225
08BEAC0A07A2,2023-01-02,02:29:07,20.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-02,02:29:14,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,02:29:30,21.8,100.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:29:32,20.5,87.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:29:38,20.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:29:53,22.1,100.0,33.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:30:26,21.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:30:31,21.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:30:35,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:30:39,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:30:51,19.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:30:55,19.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:31:08,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:31:28,24.3,73.0,12.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:32:56,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:33:03,20.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:33:17,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:33:26,21.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-02,02:34:07,21.1,100.0,19.0,24.909771,121.084225
08BEAC0A0192,2023-01-02,02:34:55,22.1,99.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-02,02:34:57,11.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2023-01-02,02:35:13,21.8,100.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-02,02:35:21,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-02,02:36:07,21.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:36:14,21.3,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-02,02:36:22,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:36:32,19.8,100.0,12.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-02,02:38:37,19.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:38:44,21.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:38:58,21.2,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:39:07,21.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:39:45,21.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:39:50,21.2,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,02:40:39,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2023-01-02,02:40:41,22.2,99.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-02,02:40:53,21.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:40:55,20.5,86.0,5.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:41:02,20.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:41:16,22.2,100.0,34.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:41:48,20.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:41:57,21.3,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:42:00,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:42:03,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:42:14,20.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:42:22,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:42:30,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:42:51,24.5,73.0,11.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:44:19,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:44:26,21.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:44:40,21.3,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:44:51,21.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:45:26,21.1,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:45:31,21.2,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,02:46:20,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,02:46:30,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0192,2023-01-02,02:46:33,22.1,99.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2023-01-02,02:46:35,21.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:46:38,20.5,85.0,4.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:46:44,20.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:46:57,22.3,100.0,36.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:47:30,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:47:39,21.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:47:42,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:47:45,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:47:55,20.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:48:05,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2023-01-02,02:48:12,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A00E6,2023-01-02,02:48:36,24.5,73.0,10.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:50:00,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:50:06,21.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:50:23,21.3,100.0,12.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:50:27,21.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:50:43,21.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:50:47,21.2,100.0,22.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,02:51:37,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,02:51:47,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,02:51:52,21.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:51:54,20.5,85.0,4.0,24.917683,121.250335
08BEAC0A0192,2023-01-02,02:52:00,22.2,99.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-02,02:52:02,20.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:52:15,22.3,100.0,38.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:52:46,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:52:56,21.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2023-01-02,02:53:00,21.0,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2023-01-02,02:53:01,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-02,02:53:11,20.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-02,02:53:21,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A00E6,2023-01-02,02:53:54,24.5,73.0,9.0,23.0652337,120.1976821
08BEAC0A0880,2023-01-02,02:55:18,20.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-02,02:55:22,21.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-02,02:55:41,21.3,100.0,14.0,24.960122,121.178153
08BEAC0A089E,2023-01-02,02:55:42,21.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-02,02:55:59,21.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2023-01-02,02:56:03,21.2,100.0,18.0,24.909771,121.084225
08BEAC0A0050,2023-01-02,02:56:53,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-02,02:57:06,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2023-01-02,02:57:10,21.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-02,02:57:11,20.6,84.0,4.0,24.917683,121.250335
08BEAC09FF6A,2023-01-02,02:57:18,21.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2023-01-02,02:57:31,22.3,100.0,37.0,24.0838267,120.752756
08BEAC0A048E,2023-01-02,02:58:02,20.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-02,02:58:13,21.6,100.0,7.0,24.936085,121.223586
