device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-05-06,03:51:36,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:51:38,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-05-06,03:51:45,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-05-06,03:51:45,29.3,96.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:51:55,35.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:52:08,35.3,74.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:52:24,32.5,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:52:29,32.5,68.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:52:31,37.0,66.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:52:39,35.3,100.0,5.0,23.296522,120.16969
08BEAC0A06C0,2023-05-06,03:52:52,33.8,100.0,6.0,23.006714,120.258351
08BEAC0A089E,2023-05-06,03:52:52,35.3,97.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-06,03:52:53,33.2,92.0,6.0,22.99133,120.230478
08BEAC0A0322,2023-05-06,03:52:57,37.6,84.0,3.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,03:53:08,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,03:53:12,31.2,85.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,03:53:15,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-05-06,03:53:29,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:53:34,35.0,100.0,2.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:53:40,33.2,87.0,6.0,22.989813,120.203024
08BEAC0A0508,2023-05-06,03:53:56,34.6,100.0,5.0,23.138713,120.324702
08BEAC0A0742,2023-05-06,03:53:57,33.6,68.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-05-06,03:54:01,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:54:23,35.1,76.0,10.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,03:54:25,33.6,98.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-06,03:54:31,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A019A,2023-05-06,03:55:29,34.8,71.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,03:55:30,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,03:55:46,34.8,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,03:55:55,34.2,74.0,1.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,03:56:07,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,03:56:12,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,03:56:22,33.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,03:56:36,36.2,77.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,03:56:40,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,03:56:52,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,03:56:55,34.5,100.0,1.0,22.912748,120.261227
08BEAC0A0418,2023-05-06,03:57:00,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A080E,2023-05-06,03:57:01,29.3,96.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,03:57:11,35.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,03:57:24,35.7,75.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,03:57:42,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,03:57:43,32.6,67.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,03:57:48,37.0,68.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,03:57:56,35.3,100.0,3.0,23.296522,120.16969
08BEAC0A089E,2023-05-06,03:58:08,35.2,96.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-06,03:58:10,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,03:58:13,37.8,82.0,3.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,03:58:25,33.5,100.0,4.0,22.977305,120.186438
08BEAC0A0040,2023-05-06,03:58:26,33.6,92.0,6.0,22.99133,120.230478
08BEAC0A0344,2023-05-06,03:58:27,31.5,85.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,03:58:35,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-05-06,03:58:47,31.6,100.0,8.0,23.190069,120.192365
08BEAC0A05B8,2023-05-06,03:58:52,35.1,100.0,1.0,23.237662,120.175428
08BEAC0A0464,2023-05-06,03:58:55,33.1,88.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,03:59:13,33.7,65.0,5.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,03:59:14,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,03:59:16,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0600,2023-05-06,03:59:38,35.2,77.0,10.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,03:59:41,33.7,97.0,5.0,22.919155,120.217373
08BEAC0A019A,2023-05-06,04:00:46,34.8,71.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,04:00:46,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0678,2023-05-06,04:01:01,35.0,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,04:01:10,34.2,75.0,2.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,04:01:25,31.1,100.0,7.0,22.993712,120.176398
08BEAC0A0578,2023-05-06,04:01:28,34.7,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-06,04:01:38,33.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,04:01:50,36.2,78.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,04:01:54,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-06,04:02:11,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,04:02:18,29.3,96.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-05-06,04:02:25,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2023-05-06,04:02:28,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06FA,2023-05-06,04:02:40,35.7,75.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,04:02:58,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:02:59,32.5,67.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-05-06,04:03:05,36.6,69.0,0.0,23.217485,120.365128
08BEAC0A039A,2023-05-06,04:03:12,35.3,100.0,2.0,23.296522,120.16969
08BEAC0A089E,2023-05-06,04:03:24,35.1,97.0,4.0,23.12107103,120.4585091
08BEAC0A06C0,2023-05-06,04:03:26,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,04:03:30,37.7,82.0,3.0,23.258133,120.3719
08BEAC0A06A6,2023-05-06,04:03:40,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A0344,2023-05-06,04:03:43,31.5,83.0,11.0,24.960122,121.178153
08BEAC0A0040,2023-05-06,04:03:46,33.6,90.0,6.0,22.99133,120.230478
08BEAC0A04EC,2023-05-06,04:03:52,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-05-06,04:04:05,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-05-06,04:04:13,33.2,87.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-05-06,04:04:29,33.6,66.0,3.0,23.003578,120.240161
08BEAC0A0574,2023-05-06,04:04:30,35.6,100.0,1.0,23.14473,120.157472
08BEAC0A0880,2023-05-06,04:04:33,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0398,2023-05-06,04:04:34,35.2,64.0,5.0,24.1494507,120.6816876
08BEAC0A0600,2023-05-06,04:04:55,35.2,76.0,11.0,23.354354,120.360016
08BEAC0A0340,2023-05-06,04:04:57,33.6,97.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-05-06,04:04:58,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-05-06,04:05:15,34.8,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-05-06,04:05:25,36.3,84.0,6.0,24.0838267,120.752756
08BEAC0A019A,2023-05-06,04:06:03,34.8,69.0,8.0,23.3199,120.34515
08BEAC0A07A2,2023-05-06,04:06:03,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-06,04:06:28,34.3,73.0,1.0,22.992411,120.294135
08BEAC0A06EA,2023-05-06,04:06:42,31.0,100.0,6.0,22.993712,120.176398
08BEAC0A0800,2023-05-06,04:06:54,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0640,2023-05-06,04:07:09,36.2,77.0,2.0,23.160034,120.18215
08BEAC0A084E,2023-05-06,04:07:12,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A05AC,2023-05-06,04:07:26,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-06,04:07:53,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A06FA,2023-05-06,04:07:59,35.7,71.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-06,04:08:13,32.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:08:15,32.3,68.0,11.0,24.9751,121.269826
08BEAC0A0418,2023-05-06,04:08:18,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2023-05-06,04:08:20,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-06,04:08:43,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-05-06,04:08:59,31.6,81.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,04:09:08,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A0880,2023-05-06,04:09:50,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05B8,2023-05-06,04:09:52,35.2,100.0,3.0,23.237662,120.175428
08BEAC0A0742,2023-05-06,04:09:56,33.5,65.0,4.0,23.003578,120.240161
08BEAC0A0398,2023-05-06,04:10:13,35.6,63.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,04:10:17,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A0156,2023-05-06,04:10:45,36.5,84.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-06,04:11:19,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:11:24,35.1,69.0,7.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,04:12:13,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A0800,2023-05-06,04:12:19,33.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-06,04:12:27,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-06,04:12:28,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-06,04:13:07,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-05-06,04:13:15,29.3,97.0,4.0,23.158097,120.170618
08BEAC09FF94,2023-05-06,04:13:29,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:13:33,32.5,68.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-05-06,04:13:36,35.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-06,04:13:36,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0600,2023-05-06,04:13:44,35.3,75.0,10.0,23.354354,120.360016
08BEAC0A06FA,2023-05-06,04:14:01,36.2,73.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-06,04:14:16,31.6,82.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-05-06,04:14:18,37.2,68.0,0.0,23.217485,120.365128
08BEAC0A04EC,2023-05-06,04:14:24,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A06C0,2023-05-06,04:14:27,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,04:14:28,37.5,88.0,7.0,23.258133,120.3719
08BEAC0A089E,2023-05-06,04:14:33,35.5,93.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-06,04:14:53,33.7,88.0,4.0,22.99133,120.230478
08BEAC0A06A6,2023-05-06,04:14:53,34.0,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2023-05-06,04:15:09,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-05-06,04:15:17,33.7,65.0,4.0,23.003578,120.240161
08BEAC0A05B8,2023-05-06,04:15:20,35.3,100.0,2.0,23.237662,120.175428
08BEAC0A0480,2023-05-06,04:15:23,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-05-06,04:15:29,35.7,63.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,04:15:33,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A0574,2023-05-06,04:15:39,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-05-06,04:16:03,33.6,97.0,6.0,22.919155,120.217373
08BEAC0A0156,2023-05-06,04:16:05,36.6,81.0,5.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-06,04:16:36,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:16:57,35.2,68.0,8.0,23.3199,120.34515
08BEAC0A084E,2023-05-06,04:17:44,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-06,04:17:46,33.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0678,2023-05-06,04:17:56,35.1,100.0,5.0,23.139376,120.138374
08BEAC0A0578,2023-05-06,04:17:57,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-05-06,04:18:16,34.6,72.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-05-06,04:18:24,36.2,77.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-05-06,04:18:26,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,04:18:27,34.1,100.0,7.0,22.912748,120.261227
08BEAC0A080E,2023-05-06,04:18:42,29.3,98.0,3.0,23.158097,120.170618
08BEAC09FF94,2023-05-06,04:18:47,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:18:49,32.5,68.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-05-06,04:18:53,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-06,04:18:54,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0600,2023-05-06,04:19:06,35.3,74.0,8.0,23.354354,120.360016
08BEAC0A06FA,2023-05-06,04:19:27,36.2,72.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-06,04:19:32,31.5,84.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,04:19:40,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A06C0,2023-05-06,04:19:47,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0322,2023-05-06,04:19:54,37.3,88.0,5.0,23.258133,120.3719
08BEAC0A089E,2023-05-06,04:19:58,35.5,91.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-06,04:20:01,37.5,67.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-05-06,04:20:16,33.7,87.0,4.0,22.99133,120.230478
08BEAC0A0880,2023-05-06,04:20:26,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-06,04:20:27,35.2,100.0,4.0,23.296522,120.16969
08BEAC0A0742,2023-05-06,04:20:37,34.0,63.0,4.0,23.003578,120.240161
08BEAC0A05B8,2023-05-06,04:20:41,35.5,100.0,2.0,23.237662,120.175428
08BEAC0A0480,2023-05-06,04:20:43,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-05-06,04:20:46,35.7,62.0,4.0,24.1494507,120.6816876
08BEAC0A085E,2023-05-06,04:20:54,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A0574,2023-05-06,04:21:03,35.7,99.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-06,04:21:07,33.1,86.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-05-06,04:21:22,36.8,80.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-06,04:21:25,33.7,97.0,6.0,22.919155,120.217373
08BEAC0A07A2,2023-05-06,04:21:53,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:22:13,35.3,68.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,04:22:44,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-05-06,04:23:01,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-06,04:23:03,33.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-06,04:23:14,35.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-06,04:23:15,35.2,100.0,4.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,04:23:39,34.5,71.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-05-06,04:23:40,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,04:23:45,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0640,2023-05-06,04:23:47,36.2,77.0,2.0,23.160034,120.18215
08BEAC09FF94,2023-05-06,04:24:03,32.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:24:04,32.6,68.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,04:24:07,29.2,97.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,04:24:09,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-06,04:24:13,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A0600,2023-05-06,04:24:24,35.5,74.0,7.0,23.354354,120.360016
08BEAC0A0344,2023-05-06,04:24:48,31.5,85.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,04:24:57,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A06FA,2023-05-06,04:25:09,36.3,73.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-06,04:25:15,37.6,88.0,4.0,23.258133,120.3719
08BEAC0A06C0,2023-05-06,04:25:26,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-05-06,04:25:26,35.6,91.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-06,04:25:33,37.2,67.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-05-06,04:25:42,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-06,04:25:47,33.6,89.0,5.0,22.99133,120.230478
08BEAC0A039A,2023-05-06,04:25:54,35.2,100.0,3.0,23.296522,120.16969
08BEAC0A06A6,2023-05-06,04:25:57,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,04:26:00,35.8,64.0,4.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,04:26:03,31.6,100.0,7.0,23.190069,120.192365
08BEAC0A0742,2023-05-06,04:26:05,34.0,65.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-05-06,04:26:11,32.8,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,04:26:16,35.6,100.0,2.0,23.237662,120.175428
08BEAC0A0574,2023-05-06,04:26:19,35.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-06,04:26:23,33.2,85.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-05-06,04:26:39,37.0,80.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-06,04:26:40,33.8,97.0,4.0,22.919155,120.217373
08BEAC0A07A2,2023-05-06,04:27:10,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:27:29,35.3,67.0,6.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,04:28:02,31.0,100.0,7.0,22.993712,120.176398
08BEAC0A0800,2023-05-06,04:28:20,34.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,04:28:20,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0678,2023-05-06,04:28:30,35.3,100.0,5.0,23.139376,120.138374
08BEAC0A0578,2023-05-06,04:28:31,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-05-06,04:28:55,34.7,70.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-05-06,04:28:57,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A05AC,2023-05-06,04:29:01,34.0,100.0,1.0,22.912748,120.261227
08BEAC0A0640,2023-05-06,04:29:03,36.1,77.0,2.0,23.160034,120.18215
08BEAC09FF94,2023-05-06,04:29:20,32.5,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2023-05-06,04:29:22,32.7,67.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,04:29:25,29.2,98.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-05-06,04:29:26,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2023-05-06,04:29:33,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0600,2023-05-06,04:29:42,35.6,73.0,8.0,23.354354,120.360016
08BEAC0A0344,2023-05-06,04:30:05,31.3,85.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-05-06,04:30:13,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-05-06,04:30:28,36.3,73.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-06,04:30:34,37.6,87.0,4.0,23.258133,120.3719
08BEAC0A06C0,2023-05-06,04:30:40,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-05-06,04:30:45,35.6,95.0,5.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-06,04:30:51,37.6,66.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-05-06,04:30:58,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0040,2023-05-06,04:31:07,33.8,87.0,9.0,22.99133,120.230478
08BEAC0A039A,2023-05-06,04:31:09,35.2,100.0,3.0,23.296522,120.16969
08BEAC0A06A6,2023-05-06,04:31:13,33.7,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,04:31:18,35.8,63.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,04:31:21,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-05-06,04:31:21,33.7,66.0,5.0,23.003578,120.240161
08BEAC0A085E,2023-05-06,04:31:31,32.7,87.0,5.0,23.143408,120.272745
08BEAC0A05B8,2023-05-06,04:31:33,36.0,100.0,2.0,23.237662,120.175428
08BEAC0A0574,2023-05-06,04:31:37,35.7,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-06,04:31:44,33.1,84.0,6.0,22.989813,120.203024
08BEAC0A0156,2023-05-06,04:31:54,36.8,80.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-06,04:31:58,33.7,97.0,5.0,22.919155,120.217373
08BEAC0A07A2,2023-05-06,04:32:37,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:32:44,35.3,65.0,4.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,04:33:19,30.7,100.0,6.0,22.993712,120.176398
08BEAC0A084E,2023-05-06,04:33:36,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0800,2023-05-06,04:33:37,33.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0578,2023-05-06,04:33:48,35.0,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-06,04:33:48,34.8,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,04:34:11,34.8,71.0,1.0,22.992411,120.294135
08BEAC0A0296,2023-05-06,04:34:15,33.8,100.0,2.0,23.741269,120.401443
08BEAC0A0640,2023-05-06,04:34:18,36.0,78.0,1.0,23.160034,120.18215
08BEAC0A0508,2023-05-06,04:34:25,35.0,97.0,3.0,23.138713,120.324702
08BEAC09FF94,2023-05-06,04:34:37,32.5,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2023-05-06,04:34:41,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-06,04:34:43,32.7,66.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-05-06,04:34:43,29.3,97.0,3.0,23.158097,120.170618
08BEAC0A0418,2023-05-06,04:34:51,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A0600,2023-05-06,04:34:57,35.7,72.0,6.0,23.354354,120.360016
08BEAC0A04EC,2023-05-06,04:35:28,32.1,100.0,9.0,24.936085,121.223586
08BEAC0A06FA,2023-05-06,04:35:46,36.5,74.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-05-06,04:35:50,37.7,89.0,4.0,23.258133,120.3719
08BEAC0A06C0,2023-05-06,04:35:56,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A089E,2023-05-06,04:36:03,35.5,98.0,7.0,23.12107103,120.4585091
08BEAC0A0226,2023-05-06,04:36:06,37.7,67.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-05-06,04:36:14,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A039A,2023-05-06,04:36:25,35.5,100.0,4.0,23.296522,120.16969
08BEAC0A0040,2023-05-06,04:36:26,34.0,89.0,8.0,22.99133,120.230478
08BEAC0A06A6,2023-05-06,04:36:30,33.6,100.0,4.0,22.977305,120.186438
08BEAC0A0398,2023-05-06,04:36:33,35.7,64.0,5.0,24.1494507,120.6816876
08BEAC0A0480,2023-05-06,04:36:39,31.7,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-05-06,04:36:39,33.7,65.0,8.0,23.003578,120.240161
08BEAC0A05B8,2023-05-06,04:36:49,36.1,100.0,2.0,23.237662,120.175428
08BEAC0A085E,2023-05-06,04:36:49,32.8,87.0,5.0,23.143408,120.272745
08BEAC0A0574,2023-05-06,04:36:55,35.6,100.0,0.0,23.14473,120.157472
08BEAC0A0464,2023-05-06,04:37:00,33.2,85.0,5.0,22.989813,120.203024
08BEAC0A0156,2023-05-06,04:37:11,36.8,79.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-06,04:37:13,33.6,98.0,5.0,22.919155,120.217373
08BEAC0A07A2,2023-05-06,04:37:53,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A019A,2023-05-06,04:38:02,35.3,66.0,5.0,23.3199,120.34515
08BEAC0A06EA,2023-05-06,04:38:36,30.7,100.0,5.0,22.993712,120.176398
08BEAC0A0800,2023-05-06,04:38:53,34.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A084E,2023-05-06,04:38:54,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-06,04:39:02,34.8,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-05-06,04:39:03,34.2,100.0,6.0,23.139376,120.138374
08BEAC0A0774,2023-05-06,04:39:26,35.1,72.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-05-06,04:39:29,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-05-06,04:39:31,33.8,100.0,2.0,23.741269,120.401443
08BEAC09FF94,2023-05-06,04:39:54,32.6,100.0,6.0,24.944565,121.203051
