device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-08-02,05:20:47,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:21:02,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:21:05,30.6,83.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:21:09,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:21:15,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:21:32,32.8,100.0,18.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:21:42,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:22:03,32.1,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:22:15,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:22:31,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:22:39,31.2,97.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:22:45,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-02,05:22:49,32.6,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-08-02,05:22:51,32.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:22:54,33.8,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:23:01,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:23:20,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:23:23,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:23:28,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:23:40,32.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:23:41,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,05:23:57,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:24:00,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:24:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:24:17,31.6,100.0,19.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:24:44,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:25:20,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:25:27,31.6,100.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,05:26:02,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-02,05:26:03,32.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-02,05:26:20,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:26:24,30.6,83.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:26:26,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:26:30,32.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:26:49,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:26:57,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:27:21,32.2,100.0,15.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:27:33,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:27:47,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:27:56,31.2,97.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:28:04,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-02,05:28:08,32.3,100.0,19.0,22.989813,120.203024
08BEAC0A0398,2023-08-02,05:28:10,32.0,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:28:11,34.0,100.0,22.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:28:20,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:28:35,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:28:40,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:28:44,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2023-08-02,05:28:56,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-02,05:28:57,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-02,05:29:15,32.1,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:29:19,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:29:27,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:29:34,31.7,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:30:03,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:30:36,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:30:46,31.6,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:31:19,32.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:31:23,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:31:39,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:31:41,30.6,82.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:31:44,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:31:47,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:32:07,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:32:12,30.7,100.0,0.0,23.048983,120.174614
08BEAC0A0508,2023-08-02,05:32:36,32.1,100.0,16.0,23.138713,120.324702
08BEAC0A0880,2023-08-02,05:32:49,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2023-08-02,05:33:04,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:33:12,31.2,97.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:33:23,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:33:27,32.2,100.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-02,05:33:27,32.6,100.0,18.0,22.989813,120.203024
08BEAC0A019A,2023-08-02,05:33:28,33.8,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:33:36,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:33:51,29.0,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:33:58,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:34:03,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,05:34:13,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,05:34:16,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,05:34:31,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:34:36,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:34:45,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:34:52,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:35:19,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:35:54,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:36:24,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:36:35,32.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:36:41,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:36:56,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:36:59,30.6,84.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:37:05,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:37:05,32.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:37:21,33.0,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:37:27,30.8,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-02,05:38:04,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,05:38:11,32.2,100.0,17.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,05:38:20,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:38:29,31.1,97.0,22.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:38:40,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:38:44,32.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:38:45,33.7,100.0,21.0,23.3199,120.34515
08BEAC0A0464,2023-08-02,05:38:47,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,05:38:53,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:39:07,29.0,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:39:13,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:39:19,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,05:39:30,29.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,05:39:37,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,05:39:46,32.3,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:39:53,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:40:03,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:40:14,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:40:36,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:41:10,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:41:48,31.8,100.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:41:51,32.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:42:00,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:42:16,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:42:17,30.7,85.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:42:22,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:42:23,32.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:42:38,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0780,2023-08-02,05:42:43,31.0,100.0,0.0,23.048983,120.174614
08BEAC0A0880,2023-08-02,05:43:22,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,05:43:28,32.3,100.0,15.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,05:43:38,32.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:43:46,31.1,97.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:43:55,33.3,100.0,87.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:44:00,32.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:44:02,33.5,100.0,21.0,23.3199,120.34515
08BEAC0A0464,2023-08-02,05:44:08,32.7,100.0,18.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,05:44:10,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:44:24,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:44:30,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:44:37,30.7,100.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,05:44:48,29.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,05:44:54,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,05:45:03,32.5,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:45:10,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:45:19,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:45:37,31.3,100.0,22.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:45:52,30.2,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:46:26,31.5,100.0,16.0,23.741269,120.401443
08BEAC0A0780,2023-08-02,05:46:49,31.1,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-08-02,05:47:04,31.8,100.0,21.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:47:09,32.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:47:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:47:33,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:47:36,30.7,84.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,05:47:38,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-02,05:47:39,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-02,05:47:57,32.8,100.0,20.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,05:48:39,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,05:48:44,32.2,100.0,13.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,05:48:59,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:49:02,31.1,98.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:49:13,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:49:18,32.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:49:19,33.2,100.0,18.0,23.3199,120.34515
08BEAC0A0464,2023-08-02,05:49:24,32.7,100.0,18.0,22.989813,120.203024
08BEAC0A06FA,2023-08-02,05:49:27,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-02,05:49:40,28.7,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:49:45,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:49:54,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,05:50:07,29.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,05:50:13,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,05:50:20,32.2,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:50:27,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:50:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:51:03,31.5,100.0,18.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:51:09,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:51:41,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0742,2023-08-02,05:52:24,31.7,100.0,20.0,23.003578,120.240161
08BEAC0A0826,2023-08-02,05:52:25,32.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,05:52:31,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:52:51,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:52:51,30.6,82.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:52:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:52:58,32.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:53:14,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,05:53:58,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,05:54:04,32.1,100.0,17.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,05:54:16,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:54:21,31.1,98.0,19.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:54:31,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,05:54:36,32.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,05:54:37,33.2,100.0,19.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,05:54:43,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,05:54:46,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-08-02,05:54:56,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,05:55:03,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,05:55:09,30.6,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,05:55:22,29.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,05:55:30,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,05:55:36,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,05:55:44,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,05:55:51,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,05:56:18,31.6,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,05:56:25,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,05:56:57,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,05:57:40,32.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0742,2023-08-02,05:57:44,31.6,100.0,22.0,23.003578,120.240161
08BEAC0A0830,2023-08-02,05:57:49,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,05:58:08,32.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,05:58:08,30.6,83.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-02,05:58:13,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,05:58:14,32.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,05:58:32,33.0,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,05:59:16,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,05:59:22,31.8,100.0,17.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,05:59:31,32.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,05:59:37,31.2,97.0,20.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,05:59:50,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,05:59:53,33.1,100.0,19.0,23.3199,120.34515
08BEAC0A0398,2023-08-02,05:59:53,32.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A06FA,2023-08-02,06:00:00,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,06:00:06,32.7,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-08-02,06:00:14,28.6,100.0,9.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,06:00:23,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,06:00:26,30.6,100.0,17.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,06:00:37,29.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,06:00:47,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,06:00:53,32.2,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,06:01:03,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,06:01:07,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,06:01:39,31.7,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,06:01:42,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,06:02:15,31.3,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,06:02:55,32.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,06:03:09,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-02,06:03:25,31.5,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-08-02,06:03:25,30.6,82.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,06:03:26,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-08-02,06:03:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-08-02,06:03:31,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0640,2023-08-02,06:03:49,33.1,100.0,20.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,06:04:33,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,06:04:38,31.8,100.0,18.0,23.138713,120.324702
08BEAC0A0218,2023-08-02,06:04:48,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2023-08-02,06:04:55,31.2,98.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-08-02,06:05:09,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-02,06:05:12,32.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-02,06:05:14,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,06:05:15,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,06:05:26,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-08-02,06:05:35,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,06:05:42,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,06:05:44,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,06:05:56,28.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,06:06:05,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,06:06:09,32.1,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,06:06:20,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,06:06:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,06:06:56,32.1,100.0,17.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,06:07:02,30.2,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,06:07:32,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,06:08:12,32.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,06:08:33,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-02,06:08:42,30.6,82.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-08-02,06:08:43,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-08-02,06:08:47,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-02,06:08:47,31.3,100.0,21.0,23.003578,120.240161
08BEAC0A0226,2023-08-02,06:08:49,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-02,06:09:07,33.2,100.0,18.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,06:09:49,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,06:09:56,31.8,100.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,06:10:11,31.2,97.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-08-02,06:10:28,32.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,06:10:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,06:10:31,33.3,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,06:10:32,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,06:10:43,32.6,100.0,18.0,22.989813,120.203024
08BEAC0A0480,2023-08-02,06:10:53,28.6,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-08-02,06:10:59,30.7,100.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-08-02,06:10:59,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-08-02,06:11:16,28.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,06:11:21,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-08-02,06:11:26,32.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2023-08-02,06:11:38,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-08-02,06:11:41,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-02,06:12:15,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A04EC,2023-08-02,06:12:20,30.3,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-08-02,06:12:48,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0826,2023-08-02,06:13:30,32.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-02,06:13:58,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-08-02,06:14:01,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-02,06:14:01,30.6,81.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-08-02,06:14:04,33.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-02,06:14:06,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-02,06:14:06,31.3,100.0,20.0,23.003578,120.240161
08BEAC0A0640,2023-08-02,06:14:21,33.2,100.0,19.0,23.160034,120.18215
08BEAC0A0880,2023-08-02,06:15:08,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-08-02,06:15:12,32.1,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-08-02,06:15:28,31.1,97.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-08-02,06:15:45,32.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0156,2023-08-02,06:15:47,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-02,06:15:47,33.5,100.0,19.0,23.3199,120.34515
08BEAC0A06FA,2023-08-02,06:15:49,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-08-02,06:16:04,32.8,100.0,17.0,22.989813,120.203024
08BEAC0A0480,2023-08-02,06:16:10,28.7,100.0,10.0,23.190069,120.192365
08BEAC0A0774,2023-08-02,06:16:17,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0344,2023-08-02,06:16:18,30.7,100.0,16.0,24.960122,121.178153
08BEAC0A084E,2023-08-02,06:16:34,28.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-02,06:16:40,32.2,100.0,0.0,22.99133,120.230478
