device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-06-13,00:49:24,20.8,100.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:49:27,30.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:49:33,29.5,100.0,4.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:49:56,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:50:10,29.8,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,00:50:37,30.3,73.0,11.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,00:50:40,31.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-13,00:50:44,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-06-13,00:50:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,00:51:43,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,00:51:43,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-13,00:51:49,29.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:51:49,30.3,100.0,17.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,00:51:50,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,00:51:55,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:52:26,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,00:52:33,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,00:52:37,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,00:52:40,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-13,00:52:48,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0508,2023-06-13,00:52:50,30.1,100.0,1.0,23.138713,120.324702
08BEAC0A0678,2023-06-13,00:52:51,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,00:52:53,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:53:11,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,00:53:33,29.6,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:53:37,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:54:02,32.1,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:54:07,31.6,100.0,2.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,00:54:22,30.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,00:54:23,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,00:54:26,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,00:54:36,32.5,100.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,00:54:37,30.6,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:54:42,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,00:54:43,31.0,100.0,25.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,00:54:50,29.6,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,00:55:14,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,00:55:28,29.8,100.0,17.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,00:55:55,30.5,72.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,00:56:00,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,00:56:03,31.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,00:56:15,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,00:57:00,30.0,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,00:57:01,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-13,00:57:04,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,00:57:05,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,00:57:09,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,00:57:10,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,00:57:45,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,00:57:51,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,00:57:53,29.6,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-06-13,00:57:56,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-13,00:58:05,29.7,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,00:58:08,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,00:58:11,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,00:58:27,29.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0508,2023-06-13,00:58:30,30.1,100.0,0.0,23.138713,120.324702
08BEAC0A0344,2023-06-13,00:58:48,29.6,94.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,00:58:55,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,00:59:19,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,00:59:25,31.7,100.0,3.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,00:59:38,30.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,00:59:39,31.6,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,00:59:44,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,00:59:53,32.1,97.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,00:59:54,30.7,100.0,3.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,00:59:57,20.6,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:00:00,31.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:00:07,29.7,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,01:00:32,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,01:00:44,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:01:10,30.5,71.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:01:15,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:01:18,31.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:01:30,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:02:16,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-06-13,01:02:17,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-13,01:02:20,29.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:02:23,30.6,100.0,10.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,01:02:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,01:02:28,30.5,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,01:03:04,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,01:03:07,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0774,2023-06-13,01:03:11,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-06-13,01:03:12,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,01:03:20,29.8,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-06-13,01:03:26,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-06-13,01:03:27,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-13,01:03:44,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0508,2023-06-13,01:04:04,30.1,100.0,0.0,23.138713,120.324702
08BEAC0A0344,2023-06-13,01:04:06,29.6,95.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:04:12,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:04:35,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:04:41,31.7,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,01:04:54,30.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-13,01:04:56,31.7,100.0,2.0,23.006714,120.258351
08BEAC0A0418,2023-06-13,01:05:00,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:05:10,31.6,92.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:05:12,30.8,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:05:14,20.5,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:05:17,31.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:05:24,29.8,100.0,3.0,23.003578,120.240161
08BEAC0A07A2,2023-06-13,01:05:51,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-13,01:06:01,30.0,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:06:27,30.5,72.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:06:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:06:35,31.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:06:48,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:07:33,30.2,100.0,3.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:07:38,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-13,01:07:38,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-13,01:07:40,30.8,100.0,10.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,01:07:42,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,01:07:45,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,01:08:22,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2023-06-13,01:08:24,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0780,2023-06-13,01:08:29,29.7,100.0,4.0,23.048983,120.174614
08BEAC0A06EA,2023-06-13,01:08:37,29.8,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:08:44,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:08:51,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:09:03,29.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,01:09:25,29.7,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:09:29,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-13,01:09:52,30.5,100.0,0.0,23.138713,120.324702
08BEAC0A080E,2023-06-13,01:09:52,32.1,100.0,5.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:09:58,31.7,100.0,4.0,23.160034,120.18215
08BEAC0A089E,2023-06-13,01:10:11,30.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:10:22,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:10:27,31.3,90.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:10:28,31.0,100.0,2.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:10:33,20.8,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:10:35,30.8,100.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:10:42,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:11:16,30.0,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-06-13,01:11:34,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-13,01:11:45,30.5,71.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:11:49,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:11:54,31.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:12:06,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:12:50,30.3,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:12:53,29.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-13,01:12:56,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-13,01:12:57,31.1,100.0,10.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,01:13:00,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,01:13:01,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A0880,2023-06-13,01:13:38,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,01:13:44,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:13:45,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:13:53,29.8,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:14:00,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:14:06,31.6,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:14:19,29.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0344,2023-06-13,01:14:41,29.7,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:14:46,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:15:08,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:15:13,31.6,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:15:24,31.8,100.0,2.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:15:28,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:15:39,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:15:42,31.0,87.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:15:46,31.0,100.0,3.0,23.237662,120.175428
08BEAC0A0508,2023-06-13,01:15:49,30.6,100.0,1.0,23.138713,120.324702
08BEAC0A0050,2023-06-13,01:15:50,20.8,100.0,5.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:15:52,31.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:15:59,30.1,100.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:16:33,30.0,100.0,10.0,23.741269,120.401443
08BEAC0A07A2,2023-06-13,01:16:52,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-13,01:17:03,30.5,71.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:17:04,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:17:10,32.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:17:23,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:18:07,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:18:09,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:18:13,31.1,100.0,9.0,22.919155,120.217373
08BEAC0A072A,2023-06-13,01:18:15,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-13,01:18:16,30.7,100.0,1.0,23.3199,120.34515
08BEAC0A0830,2023-06-13,01:18:16,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-13,01:18:55,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,01:19:00,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:19:02,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:19:08,30.0,100.0,3.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:19:17,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:19:23,31.6,100.0,5.0,23.139376,120.138374
08BEAC0A0774,2023-06-13,01:19:57,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:19:59,29.7,94.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:20:05,29.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:20:26,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:20:31,31.8,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:20:42,32.0,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:20:44,31.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:20:56,30.2,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:20:58,30.7,85.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:21:02,31.0,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:21:04,21.0,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:21:08,30.8,100.0,20.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:21:18,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:21:48,30.1,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-06-13,01:22:11,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-13,01:22:20,30.5,69.0,13.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:22:20,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:22:28,32.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:22:39,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:23:22,30.5,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:23:24,30.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:23:29,31.2,100.0,8.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,01:23:33,30.7,100.0,2.0,23.3199,120.34515
08BEAC0A0830,2023-06-13,01:23:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,01:23:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-13,01:24:11,31.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,01:24:16,29.8,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:24:18,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:24:23,30.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:24:34,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:24:40,31.7,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:24:45,29.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,01:25:14,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:25:16,29.8,94.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:25:20,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:25:41,32.2,100.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:25:48,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:25:58,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:26:03,30.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:26:12,30.2,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:26:16,30.6,84.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:26:18,31.1,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:26:21,21.2,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:26:25,31.0,100.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:26:34,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A0508,2023-06-13,01:27:00,30.8,100.0,1.0,23.138713,120.324702
08BEAC0A0296,2023-06-13,01:27:05,30.3,100.0,8.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:27:35,30.5,69.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-06-13,01:27:46,32.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:27:54,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:28:39,30.5,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:28:41,30.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:28:47,31.1,100.0,11.0,22.919155,120.217373
08BEAC0A019A,2023-06-13,01:28:50,30.7,100.0,3.0,23.3199,120.34515
08BEAC0A0830,2023-06-13,01:28:50,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-13,01:28:54,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-13,01:29:31,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,01:29:32,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:29:34,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:29:39,30.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:29:51,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:29:56,31.6,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:30:08,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,01:30:30,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:30:33,29.8,94.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:30:37,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:30:58,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A06C0,2023-06-13,01:31:17,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:31:21,31.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:31:29,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:31:32,30.3,82.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:31:35,31.3,100.0,5.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:31:37,21.8,100.0,3.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:31:41,31.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:31:50,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A0508,2023-06-13,01:32:19,30.7,100.0,1.0,23.138713,120.324702
08BEAC0A0296,2023-06-13,01:32:22,30.3,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:32:50,30.6,69.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:32:50,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:33:04,32.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:33:12,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-06-13,01:33:54,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0218,2023-06-13,01:33:56,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2023-06-13,01:34:02,31.0,100.0,13.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,01:34:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,01:34:07,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A072A,2023-06-13,01:34:13,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-13,01:34:48,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0780,2023-06-13,01:34:50,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:34:52,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:34:55,30.2,100.0,4.0,22.993712,120.176398
08BEAC0A05AC,2023-06-13,01:35:07,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-13,01:35:11,31.7,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-06-13,01:35:24,30.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0774,2023-06-13,01:35:47,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-13,01:35:50,30.0,94.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-06-13,01:35:56,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-13,01:36:13,32.3,100.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-06-13,01:36:15,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A06C0,2023-06-13,01:36:35,32.3,100.0,1.0,23.006714,120.258351
08BEAC0A089E,2023-06-13,01:36:38,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-13,01:36:48,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A085E,2023-06-13,01:36:49,30.2,82.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-13,01:36:53,31.2,100.0,4.0,23.237662,120.175428
08BEAC0A0050,2023-06-13,01:36:59,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0398,2023-06-13,01:36:59,31.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-13,01:37:07,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A0296,2023-06-13,01:37:37,30.3,100.0,23.0,23.741269,120.401443
08BEAC0A01AA,2023-06-13,01:38:05,30.6,70.0,14.0,24.9751,121.269826
08BEAC0A0226,2023-06-13,01:38:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-13,01:38:18,32.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-13,01:38:27,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-13,01:39:11,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-13,01:39:12,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-13,01:39:12,30.5,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-13,01:39:19,31.0,100.0,17.0,22.919155,120.217373
08BEAC0A0830,2023-06-13,01:39:22,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-13,01:39:24,31.0,100.0,3.0,23.3199,120.34515
08BEAC0A072A,2023-06-13,01:39:30,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-13,01:40:06,30.0,100.0,5.0,23.048983,120.174614
08BEAC0A04EC,2023-06-13,01:40:08,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A06EA,2023-06-13,01:40:12,30.3,100.0,5.0,22.993712,120.176398
