device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-04,01:20:13,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:20:37,21.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:20:56,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:21:11,23.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:22:03,24.0,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:22:20,25.7,100.0,27.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:22:21,23.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:22:22,23.5,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:22:32,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:22:35,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:23:02,25.7,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:23:25,24.0,94.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:23:47,24.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:23:51,22.2,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:23:54,27.8,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:24:05,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:24:12,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:24:34,24.3,100.0,7.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:25:13,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:25:20,25.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:25:27,23.8,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:25:50,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:26:13,14.3,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:26:29,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:27:20,24.1,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:27:36,25.8,100.0,25.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:27:38,23.5,100.0,46.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,01:27:38,24.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-04,01:27:47,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:27:49,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:28:19,25.7,100.0,31.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:28:41,24.0,94.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:29:03,23.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:29:07,22.3,100.0,1.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:29:09,27.7,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:29:20,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:29:26,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:29:50,24.6,100.0,7.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:30:29,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:30:36,25.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:30:41,23.7,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:31:06,21.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:31:31,14.2,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:31:43,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:32:35,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:32:51,25.8,100.0,21.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:32:54,23.6,100.0,45.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,01:32:54,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-04,01:33:01,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:33:05,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:33:35,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:33:54,24.0,94.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:34:17,23.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:34:22,22.3,100.0,0.0,23.741368,120.401476
08BEAC09FFA4,2023-12-04,01:34:25,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,01:34:35,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:34:41,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,01:35:06,24.8,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:35:47,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:35:53,25.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:35:56,24.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:36:22,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:36:45,14.2,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:37:01,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:37:49,24.2,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:38:08,25.8,100.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:38:08,24.1,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:38:10,23.7,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:38:16,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:38:19,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:38:49,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:39:09,24.0,94.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:39:34,24.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:39:41,22.3,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,01:39:57,23.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,01:40:06,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,01:40:22,24.7,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:41:04,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:41:09,25.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:41:12,24.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:41:37,21.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:42:02,14.2,100.0,1.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:42:18,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:43:05,24.5,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:43:25,25.8,99.0,12.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:43:25,24.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:43:27,24.0,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:43:31,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:43:36,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:44:08,25.7,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:44:25,24.0,94.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:44:48,24.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:44:56,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-04,01:45:02,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:45:11,23.1,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,01:45:20,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,01:45:36,24.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:46:18,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:46:25,25.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:46:27,24.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:46:51,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-04,01:47:16,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-12-04,01:47:36,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:48:19,24.6,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-04,01:48:39,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-12-04,01:48:41,25.8,99.0,9.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:48:44,24.1,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:48:45,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:48:53,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:49:23,25.7,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:49:40,24.1,94.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:50:02,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:50:11,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-04,01:50:18,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:50:28,23.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,01:50:36,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,01:50:53,24.6,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:51:33,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:51:40,25.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:51:43,24.5,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:52:06,21.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,01:52:51,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:53:34,24.5,100.0,36.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:53:57,25.8,99.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-12-04,01:53:58,24.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,01:53:59,24.2,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-12-04,01:54:02,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-04,01:54:03,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-12-04,01:54:11,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-12-04,01:54:38,25.7,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,01:54:55,24.1,93.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,01:55:19,24.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,01:55:26,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-04,01:55:36,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,01:55:43,23.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,01:55:50,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,01:56:08,24.7,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,01:56:48,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,01:56:54,25.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,01:56:57,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,01:57:21,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,01:58:06,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,01:58:49,24.6,100.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,01:59:11,25.8,99.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,01:59:13,24.2,100.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,01:59:13,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-04,01:59:16,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,01:59:24,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,01:59:41,15.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,01:59:52,25.6,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:00:12,24.1,93.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:00:33,24.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:00:40,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-12-04,02:00:58,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-04,02:01:00,23.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,02:01:05,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,02:01:22,24.5,100.0,8.0,24.1494147,120.6816893
08BEAC0A0156,2023-12-04,02:02:03,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:02:10,25.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:02:12,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:02:36,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:03:23,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:04:03,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:04:25,26.0,99.0,7.0,23.158097,120.170618
08BEAC0A0464,2023-12-04,02:04:28,24.2,100.0,40.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,02:04:30,24.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-04,02:04:30,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-04,02:04:39,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:04:56,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:05:08,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:05:27,24.1,93.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:05:47,24.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:05:54,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:06:15,23.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,02:06:31,27.8,65.0,1.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,02:06:38,24.8,100.0,8.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-04,02:07:03,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:07:20,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:07:27,25.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:07:28,24.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:07:51,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:08:41,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:09:18,24.7,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:09:40,26.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:09:44,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,02:09:45,24.3,100.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-12-04,02:09:46,24.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-04,02:09:53,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:10:10,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:10:23,25.3,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:10:44,24.2,93.0,12.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:11:02,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:11:10,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:11:28,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,02:11:53,25.1,100.0,8.0,24.1494147,120.6816893
08BEAC09FFA4,2023-12-04,02:11:56,28.0,66.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,02:12:19,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:12:34,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:12:41,25.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:12:42,24.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:13:08,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:13:57,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:14:32,24.8,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:14:57,26.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:15:00,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-04,02:15:01,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,02:15:02,24.6,100.0,33.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,02:15:11,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:15:27,15.2,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:15:38,25.5,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:15:59,24.2,93.0,13.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:16:16,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:16:26,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:16:42,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,02:17:08,25.3,100.0,7.0,24.1494147,120.6816893
08BEAC09FFA4,2023-12-04,02:17:11,28.0,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,02:17:36,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:17:48,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:17:56,25.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:17:58,24.6,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:18:23,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:19:13,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:19:47,25.1,100.0,27.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:20:11,26.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:20:14,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-04,02:20:16,24.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,02:20:21,24.6,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,02:20:25,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:20:40,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:20:52,25.5,100.0,9.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:21:16,24.2,93.0,14.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:21:29,24.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:21:40,22.8,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:21:59,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,02:22:22,25.6,100.0,7.0,24.1494147,120.6816893
08BEAC09FFA4,2023-12-04,02:22:25,28.0,65.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,02:22:51,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:23:02,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:23:11,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:23:14,24.7,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:23:38,21.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:24:26,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:25:01,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:25:25,26.0,100.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:25:30,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-04,02:25:33,24.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-12-04,02:25:39,24.7,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,02:25:40,22.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:25:58,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:26:08,25.5,100.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:26:33,24.1,94.0,16.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:26:45,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:26:54,23.0,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:27:15,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,02:27:38,25.0,100.0,5.0,24.1494147,120.6816893
08BEAC09FFA4,2023-12-04,02:27:40,28.0,65.0,3.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,02:28:05,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:28:17,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:28:26,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:28:30,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:28:53,21.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:29:42,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:30:15,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:30:39,26.0,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:30:44,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,02:30:54,24.7,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,02:30:54,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:31:13,15.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-04,02:31:25,25.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:31:47,23.8,95.0,19.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:31:59,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:32:10,23.3,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:32:31,23.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-12-04,02:32:53,28.0,65.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-12-04,02:32:53,24.6,100.0,6.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-04,02:33:18,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:33:33,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:33:40,26.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:33:47,24.8,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:34:10,21.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:34:55,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:35:30,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:35:53,26.1,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-12-04,02:36:00,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-12-04,02:36:08,24.8,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-12-04,02:36:10,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-12-04,02:36:26,15.8,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-04,02:36:33,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-12-04,02:36:41,25.5,100.0,5.0,23.190069,120.192365
08BEAC0A01AA,2023-12-04,02:37:04,23.7,96.0,23.0,24.9751,121.269826
08BEAC0A085E,2023-12-04,02:37:15,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2023-12-04,02:37:25,23.5,100.0,0.0,23.741368,120.401476
08BEAC0A0226,2023-12-04,02:37:47,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-12-04,02:38:07,24.5,100.0,6.0,24.1494147,120.6816893
08BEAC09FFA4,2023-12-04,02:38:08,28.1,65.0,1.0,25.062614,121.582292
08BEAC0A05AC,2023-12-04,02:38:31,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-12-04,02:38:46,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-04,02:38:55,26.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-04,02:39:01,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2023-12-04,02:39:25,21.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-04,02:40:11,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-04,02:40:47,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-12-04,02:41:07,26.1,100.0,3.0,23.158097,120.170618
