device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-05,07:03:24,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:03:28,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:03:56,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:04:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:04:13,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:04:45,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:04:48,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-05,07:04:58,28.0,96.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-12-05,07:05:01,26.1,100.0,21.0,22.977305,120.186438
08BEAC0A01AA,2023-12-05,07:05:19,23.3,82.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:05:23,27.3,99.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:05:51,25.1,100.0,1.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:05:55,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:06:01,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:06:30,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:06:41,29.5,92.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:06:53,27.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:08:03,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:08:36,24.1,100.0,21.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,07:08:44,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,07:08:45,28.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,07:09:13,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:09:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:09:30,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:10:02,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:10:07,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:10:17,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:10:20,27.8,97.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:10:38,23.3,82.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:10:41,27.5,99.0,12.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:11:08,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:11:12,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:11:19,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:11:47,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:11:58,29.6,92.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:12:11,27.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:13:29,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:13:53,24.1,100.0,22.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,07:14:02,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,07:14:03,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-05,07:14:44,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:14:47,28.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:15:20,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:15:28,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:15:35,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:15:41,27.7,97.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:15:56,23.3,82.0,22.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:15:58,27.5,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:16:26,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:16:33,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:16:37,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:17:03,25.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:17:17,29.6,92.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:17:30,27.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:18:46,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:19:09,24.2,100.0,22.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:19:20,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:19:23,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:19:40,28.3,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:20:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:20:06,28.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:20:39,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:20:45,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:20:51,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:20:59,27.5,97.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:21:12,23.3,82.0,20.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:21:14,27.5,99.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:21:42,25.1,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:21:49,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:21:54,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:22:19,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:22:35,29.3,91.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:22:47,27.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:24:05,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:24:27,24.1,100.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:24:40,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:24:40,20.0,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:24:56,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:25:18,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:25:23,28.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:26:00,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:26:05,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:26:09,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:26:17,27.2,98.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:26:28,23.3,80.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:26:33,27.5,99.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:26:56,24.8,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:27:08,19.2,97.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:27:12,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:27:41,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:27:51,29.2,92.0,11.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:28:05,27.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:29:25,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:29:44,24.1,100.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:29:56,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:29:56,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:30:16,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:30:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:30:41,28.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:31:17,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:31:21,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:31:25,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:31:34,27.2,98.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:31:48,23.5,80.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:31:54,27.6,98.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:32:14,24.7,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:32:27,18.1,99.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:32:30,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:32:59,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-05,07:33:07,29.0,93.0,10.0,22.992411,120.294135
08BEAC0A0826,2023-12-05,07:33:21,27.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,07:34:43,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:35:01,24.2,100.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:35:15,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:35:15,20.2,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:35:33,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:35:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:35:59,28.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:36:33,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:36:40,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:36:44,25.5,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:36:49,27.1,98.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,07:37:14,27.6,98.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:37:30,24.8,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:37:44,17.3,100.0,1.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:37:47,27.2,100.0,12.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:38:17,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,07:38:42,27.6,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,07:38:49,28.6,93.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,07:40:01,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:40:17,24.3,100.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:40:30,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:40:32,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:40:49,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:41:13,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:41:15,28.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:41:50,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:41:58,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:42:02,25.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:42:09,26.8,99.0,14.0,22.989813,120.203024
08BEAC0A01AA,2023-12-05,07:42:18,23.7,80.0,19.0,24.9751,121.269826
08BEAC0A080E,2023-12-05,07:42:31,27.6,98.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:42:45,24.6,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:43:01,17.1,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:43:03,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0880,2023-12-05,07:43:33,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,07:43:58,27.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,07:44:08,28.5,94.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-12-05,07:45:36,24.3,100.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:45:47,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:45:51,20.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:46:06,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:46:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:46:32,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-05,07:47:13,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-05,07:47:14,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,07:47:21,25.5,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:47:26,26.7,99.0,16.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,07:47:51,27.7,97.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:48:03,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:48:16,16.8,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:48:19,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,07:48:45,23.7,80.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,07:48:51,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,07:49:16,27.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,07:49:29,28.6,95.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,07:50:31,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:50:54,24.5,99.0,19.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:51:03,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:51:06,20.1,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:51:22,28.2,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:51:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:51:51,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,07:52:31,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-05,07:52:31,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-05,07:52:37,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:52:45,26.6,99.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,07:53:08,27.7,97.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:53:20,24.6,100.0,2.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:53:32,16.7,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:53:37,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,07:54:03,23.7,79.0,19.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,07:54:09,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,07:54:32,27.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,07:54:46,28.2,96.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,07:55:53,27.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,07:56:11,24.7,99.0,20.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,07:56:19,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,07:56:23,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,07:56:40,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,07:57:06,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,07:57:10,27.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,07:57:49,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-05,07:57:54,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-05,07:57:56,25.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2023-12-05,07:58:06,26.3,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,07:58:25,27.7,97.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,07:58:36,24.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,07:58:49,16.6,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,07:58:52,27.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,07:59:20,23.6,79.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,07:59:25,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,07:59:51,27.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,08:00:02,28.0,97.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,08:01:10,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:01:26,24.7,98.0,21.0,24.1494147,120.6816893
08BEAC0A05AC,2023-12-05,08:01:36,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-05,08:01:39,20.0,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-05,08:01:56,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,08:02:25,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,08:02:26,27.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,08:03:08,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,08:03:11,25.2,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,08:03:13,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,08:03:30,26.3,100.0,15.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,08:03:43,27.8,97.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,08:03:55,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-05,08:04:07,16.3,100.0,0.0,24.255411,121.259081
08BEAC0A0480,2023-12-05,08:04:09,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-05,08:04:39,23.6,79.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,08:04:43,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,08:05:08,27.2,100.0,17.0,23.0865158,120.3191882
08BEAC0A0156,2023-12-05,08:06:31,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:06:43,24.8,98.0,21.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,08:06:58,20.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,08:07:00,27.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,08:07:13,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,08:07:43,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,08:07:47,27.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,08:08:25,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,08:08:27,25.2,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,08:08:30,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,08:08:54,26.3,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,08:09:00,27.8,96.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,08:09:12,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,08:09:27,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,08:09:29,16.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,08:09:59,23.5,79.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,08:10:01,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,08:10:28,27.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,08:10:32,27.7,97.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,08:11:50,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:12:00,24.8,98.0,21.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,08:12:16,20.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,08:12:17,26.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,08:12:29,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,08:13:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,08:13:03,27.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,08:13:42,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,08:13:45,25.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,08:13:50,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,08:14:09,26.3,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,08:14:18,27.8,96.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,08:14:30,24.2,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,08:14:43,27.2,100.0,16.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,08:14:46,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,08:15:17,23.5,79.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,08:15:19,24.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,08:15:44,26.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,08:15:50,27.3,98.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,08:17:08,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:17:19,24.6,98.0,23.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,08:17:34,20.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,08:17:38,26.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,08:17:46,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,08:18:17,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,08:18:20,27.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,08:19:02,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,08:19:02,25.0,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,08:19:07,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,08:19:27,26.1,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,08:19:34,27.8,96.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,08:19:48,24.2,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,08:20:00,27.2,100.0,14.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,08:20:02,16.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,08:20:33,23.6,79.0,16.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,08:20:36,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,08:21:03,26.5,100.0,16.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,08:21:13,27.2,99.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,08:22:25,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:22:37,24.3,99.0,23.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,08:22:52,20.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,08:22:56,26.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,08:23:01,28.1,64.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-12-05,08:23:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-05,08:23:39,27.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-05,08:24:18,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-05,08:24:18,25.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2023-12-05,08:24:24,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-05,08:24:43,26.1,100.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-12-05,08:24:52,27.8,96.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-12-05,08:25:06,24.1,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-05,08:25:17,27.2,100.0,13.0,23.190069,120.192365
08BEAC0A0050,2023-12-05,08:25:19,16.0,100.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-12-05,08:25:50,23.6,79.0,17.0,24.9751,121.269826
08BEAC0A0880,2023-12-05,08:25:54,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0826,2023-12-05,08:26:21,26.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-05,08:26:31,27.3,99.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-12-05,08:27:42,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-12-05,08:27:58,24.5,100.0,21.0,24.1494147,120.6816893
08BEAC0A084E,2023-12-05,08:28:09,20.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-05,08:28:15,26.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-05,08:28:17,28.1,64.0,1.0,25.062614,121.582292
