device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-08,07:33:31,33.5,86.0,32.0,24.960122,121.178153
08BEAC0A072A,2023-07-08,07:33:35,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-08,07:33:37,35.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:33:50,34.0,100.0,26.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:34:13,35.2,100.0,21.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:34:16,33.5,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:34:39,35.8,84.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:34:51,34.7,77.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:35:02,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:35:07,34.5,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-07-08,07:35:53,35.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-08,07:36:00,29.7,69.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:36:09,33.7,97.0,28.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,07:36:14,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,07:36:14,36.1,100.0,81.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-08,07:36:18,34.7,87.0,25.0,22.989813,120.203024
08BEAC0A0226,2023-07-08,07:36:19,36.8,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,07:36:24,34.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-08,07:36:56,36.3,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:37:29,34.7,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:38:01,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,07:38:03,30.5,76.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,07:38:06,35.8,95.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-08,07:38:14,36.7,79.0,11.0,22.992411,120.294135
08BEAC0A0296,2023-07-08,07:38:16,36.6,100.0,23.0,23.741269,120.401443
08BEAC0A0398,2023-07-08,07:38:32,36.8,75.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:38:37,30.8,70.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:38:48,33.6,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,07:38:48,34.7,94.0,23.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,07:38:51,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-08,07:38:52,35.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-08,07:39:06,33.2,100.0,27.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:39:29,35.1,100.0,21.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:39:32,33.7,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:39:57,35.7,83.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:40:08,34.6,77.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:40:22,35.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:40:25,34.6,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:41:15,30.2,70.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:41:27,33.6,98.0,32.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,07:41:30,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,07:41:33,36.1,100.0,101.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-08,07:41:37,34.7,88.0,26.0,22.989813,120.203024
08BEAC0A0226,2023-07-08,07:41:38,36.7,74.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-08,07:41:41,34.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,07:42:11,35.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,07:42:12,36.2,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:42:46,35.6,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2023-07-08,07:43:17,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-08,07:43:19,30.5,77.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-07-08,07:43:23,35.6,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,07:43:30,36.5,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,07:43:31,37.0,80.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,07:43:48,36.8,74.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:43:53,30.7,70.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:44:03,33.5,85.0,32.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,07:44:05,34.7,94.0,24.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,07:44:09,35.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,07:44:10,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-08,07:44:23,33.6,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:44:45,35.0,100.0,21.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:44:48,33.6,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:45:12,35.7,84.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:45:26,34.5,79.0,26.0,23.003578,120.240161
08BEAC0A0880,2023-07-08,07:45:37,35.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-08,07:45:43,34.3,100.0,4.0,22.912748,120.261227
08BEAC0A0050,2023-07-08,07:46:31,30.7,70.0,9.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:46:44,33.8,97.0,29.0,23.048983,120.174614
08BEAC0A0830,2023-07-08,07:46:46,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-07-08,07:46:48,36.1,100.0,67.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,07:46:53,36.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,07:46:58,34.7,88.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,07:46:59,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,07:47:27,35.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,07:47:29,36.1,100.0,26.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:48:03,35.1,100.0,34.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,07:48:35,30.6,81.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,07:48:36,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:48:41,35.6,97.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,07:48:46,36.6,100.0,22.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,07:48:48,36.8,78.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,07:49:05,36.8,74.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:49:11,30.7,70.0,18.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:49:18,33.6,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,07:49:21,34.7,94.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,07:49:25,35.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,07:49:28,34.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-08,07:49:39,33.5,100.0,28.0,23.139376,120.138374
08BEAC0A0508,2023-07-08,07:50:02,35.1,100.0,22.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:50:04,33.5,100.0,29.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,07:50:30,35.7,84.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:50:42,34.3,78.0,25.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,07:50:57,34.1,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,07:51:02,35.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-08,07:51:47,31.2,68.0,9.0,24.255491,121.258994
08BEAC0A0780,2023-07-08,07:51:59,33.8,98.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-07-08,07:52:05,36.1,100.0,70.0,23.12107103,120.4585091
08BEAC0A0830,2023-07-08,07:52:10,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-08,07:52:11,36.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,07:52:13,34.7,88.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,07:52:16,34.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,07:52:44,35.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,07:52:47,36.2,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:53:20,35.1,100.0,33.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,07:53:50,30.8,83.0,18.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,07:53:52,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:53:59,35.7,97.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,07:54:03,36.5,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,07:54:04,36.8,79.0,10.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,07:54:20,36.8,74.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:54:28,30.7,70.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:54:34,33.6,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,07:54:38,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,07:54:42,35.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,07:54:44,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,07:55:17,35.1,100.0,20.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,07:55:19,33.3,100.0,29.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,07:55:37,33.3,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-07-08,07:55:46,35.7,83.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,07:56:00,34.3,80.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,07:56:14,34.1,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,07:56:25,35.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-08,07:57:04,31.3,68.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-07-08,07:57:20,36.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,07:57:26,36.5,74.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-08,07:57:29,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-08,07:57:30,34.2,89.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,07:57:34,34.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-08,07:57:59,35.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,07:58:03,36.1,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,07:58:37,35.0,100.0,35.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,07:59:06,31.1,88.0,20.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,07:59:10,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,07:59:15,35.7,94.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,07:59:19,36.5,100.0,21.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,07:59:20,36.7,79.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,07:59:36,37.0,73.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,07:59:44,30.7,69.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,07:59:52,33.5,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,07:59:54,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,08:00:01,35.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,08:00:05,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:00:33,34.7,100.0,19.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:00:36,33.3,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,08:00:52,33.8,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-07-08,08:01:01,35.8,82.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,08:01:15,34.3,81.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:01:31,34.2,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:01:49,35.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0780,2023-07-08,08:02:08,33.7,99.0,40.0,23.048983,120.174614
08BEAC0A0050,2023-07-08,08:02:19,31.3,67.0,9.0,24.255491,121.258994
08BEAC0A089E,2023-07-08,08:02:36,36.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,08:02:42,36.7,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,08:02:47,34.3,90.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:02:51,34.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:02:51,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:03:15,35.1,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:03:19,36.2,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,08:03:52,35.1,100.0,35.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:04:22,31.2,93.0,21.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:04:26,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:04:30,35.6,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:04:36,36.5,100.0,25.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:04:36,36.6,80.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:04:54,37.0,73.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:05:01,30.7,69.0,16.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,08:05:10,33.5,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,08:05:10,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,08:05:16,35.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,08:05:24,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:05:49,34.5,100.0,19.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:05:52,33.3,100.0,27.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,08:06:10,33.8,100.0,27.0,23.139376,120.138374
08BEAC0A019A,2023-07-08,08:06:16,35.8,82.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,08:06:31,34.3,82.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:06:48,34.2,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:07:06,35.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-08,08:07:37,32.0,66.0,10.0,24.255491,121.258994
08BEAC0A089E,2023-07-08,08:07:51,36.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,08:07:59,37.1,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,08:08:05,34.3,90.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:08:09,34.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:08:09,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:08:30,35.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:08:35,36.1,100.0,27.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,08:09:07,35.5,100.0,36.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:09:39,31.3,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:09:43,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:09:46,35.5,93.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:09:53,36.5,100.0,24.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:09:54,36.6,80.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:10:12,36.8,72.0,30.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:10:17,30.7,69.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,08:10:26,33.5,85.0,31.0,24.960122,121.178153
08BEAC0A080E,2023-07-08,08:10:28,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A0218,2023-07-08,08:10:32,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-08,08:10:40,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:11:06,34.6,100.0,20.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:11:08,33.3,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,08:11:27,34.1,100.0,28.0,23.139376,120.138374
08BEAC0A019A,2023-07-08,08:11:32,35.8,81.0,29.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,08:11:50,34.2,83.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:12:05,34.1,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:12:27,35.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-08,08:12:53,32.6,65.0,11.0,24.255491,121.258994
08BEAC0A089E,2023-07-08,08:13:08,35.8,100.0,93.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,08:13:17,37.0,74.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,08:13:22,34.2,91.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:13:26,34.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:13:27,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:13:49,35.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:13:53,36.0,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,08:14:24,35.5,100.0,37.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:14:55,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:14:58,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:15:04,35.3,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:15:10,36.5,100.0,23.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:15:10,36.3,82.0,13.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:15:29,36.7,72.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:15:33,30.6,69.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,08:15:42,33.5,86.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,08:15:47,34.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,08:15:50,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,08:15:56,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:16:21,34.7,100.0,21.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:16:24,33.2,100.0,28.0,22.993712,120.176398
08BEAC0A0678,2023-07-08,08:16:45,34.3,100.0,29.0,23.139376,120.138374
08BEAC0A019A,2023-07-08,08:16:48,35.8,81.0,31.0,23.3199,120.34515
08BEAC0A0742,2023-07-08,08:17:07,34.0,84.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:17:22,34.1,100.0,3.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:17:45,35.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,08:18:23,35.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-08,08:18:34,36.8,73.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-07-08,08:18:35,32.6,65.0,11.0,24.255491,121.258994
08BEAC0A0464,2023-07-08,08:18:39,34.2,91.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:18:42,34.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:18:49,35.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:19:07,34.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:19:10,35.8,100.0,28.0,23.160034,120.18215
08BEAC0A0780,2023-07-08,08:19:20,33.8,99.0,-856415.0,23.048983,120.174614
08BEAC0A04EC,2023-07-08,08:19:39,35.6,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:20:11,31.7,100.0,26.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:20:14,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:20:22,35.3,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:20:28,36.5,100.0,24.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:20:29,36.6,82.0,12.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:20:45,36.6,73.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:20:50,30.6,70.0,15.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,08:21:00,33.6,85.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,08:21:03,34.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,08:21:06,34.7,95.0,23.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,08:21:13,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:21:35,34.5,100.0,20.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:21:40,33.2,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,08:22:03,35.7,81.0,30.0,23.3199,120.34515
08BEAC0A0678,2023-07-08,08:22:03,34.0,100.0,28.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,08:22:23,34.1,83.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:22:39,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:23:08,34.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,08:23:39,35.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-08,08:23:51,32.0,65.0,11.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,08:23:51,36.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,08:23:55,34.3,91.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:23:58,34.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:24:06,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:24:22,34.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:24:26,35.7,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,08:24:57,35.7,100.0,39.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:25:25,31.8,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:25:30,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:25:38,35.2,95.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:25:44,36.5,100.0,24.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:25:45,36.6,81.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:26:00,36.5,72.0,31.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:26:06,30.7,72.0,17.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-08,08:26:17,33.5,86.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-07-08,08:26:19,34.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-08,08:26:22,34.7,95.0,24.0,23.158097,120.170618
08BEAC0A072A,2023-07-08,08:26:29,34.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-07-08,08:26:50,34.6,100.0,21.0,23.138713,120.324702
08BEAC0A06EA,2023-07-08,08:26:56,33.1,100.0,28.0,22.993712,120.176398
08BEAC0A019A,2023-07-08,08:27:20,35.7,82.0,31.0,23.3199,120.34515
08BEAC0A0678,2023-07-08,08:27:23,33.7,100.0,27.0,23.139376,120.138374
08BEAC0A0742,2023-07-08,08:27:39,33.8,84.0,26.0,23.003578,120.240161
08BEAC0A05AC,2023-07-08,08:27:57,34.3,100.0,2.0,22.912748,120.261227
08BEAC0A0880,2023-07-08,08:28:25,34.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-08,08:28:57,35.7,100.0,62.0,23.12107103,120.4585091
08BEAC0A0050,2023-07-08,08:29:08,32.0,66.0,12.0,24.255491,121.258994
08BEAC0A0226,2023-07-08,08:29:11,36.7,73.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-08,08:29:13,34.5,92.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-07-08,08:29:14,34.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-08,08:29:24,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-08,08:29:38,34.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0640,2023-07-08,08:29:41,35.7,100.0,28.0,23.160034,120.18215
08BEAC0A04EC,2023-07-08,08:30:14,36.0,100.0,38.0,24.936085,121.223586
08BEAC0A0480,2023-07-08,08:30:41,32.0,100.0,25.0,23.190069,120.192365
08BEAC0A0156,2023-07-08,08:30:45,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-07-08,08:30:54,35.1,94.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-08,08:30:59,36.5,100.0,26.0,23.741269,120.401443
08BEAC0A0774,2023-07-08,08:31:00,36.6,82.0,11.0,22.992411,120.294135
08BEAC0A0398,2023-07-08,08:31:17,36.5,72.0,29.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-08,08:31:24,30.8,74.0,18.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-08,08:31:36,34.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-08,08:31:36,33.5,85.0,31.0,24.960122,121.178153
