device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-04-16,00:35:43,27.7,100.0,73.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:35:45,28.7,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:35:50,26.8,100.0,47.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:35:53,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,00:36:07,26.5,93.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,00:36:08,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,00:36:09,29.5,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:36:29,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:36:37,28.5,100.0,62.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:36:39,28.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:36:44,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:36:51,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:37:02,28.8,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:37:09,27.6,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:37:21,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:37:29,27.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:37:35,28.7,100.0,53.0,23.296522,120.16969
08BEAC0A0830,2023-04-16,00:38:02,30.2,100.0,56.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,00:38:06,30.5,97.0,22.0,23.143408,120.272745
08BEAC0A0264,2023-04-16,00:38:10,28.0,100.0,44.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,00:38:18,28.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:38:27,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:38:34,28.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:38:42,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,00:38:51,25.2,82.0,19.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,00:38:51,26.7,100.0,56.0,23.237662,120.175428
08BEAC0A0578,2023-04-16,00:39:08,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:39:25,28.2,100.0,48.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,00:39:44,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2023-04-16,00:39:44,29.7,100.0,44.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,00:39:51,27.6,100.0,60.0,23.239051,120.271748
08BEAC0A0398,2023-04-16,00:39:55,30.0,69.0,21.0,24.1494507,120.6816876
08BEAC0A0508,2023-04-16,00:39:58,27.1,100.0,55.0,23.138713,120.324702
08BEAC0A0630,2023-04-16,00:40:06,26.8,78.0,21.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,00:40:07,29.8,100.0,54.0,23.258133,120.3719
08BEAC0A0678,2023-04-16,00:40:11,27.7,100.0,49.0,23.139376,120.138374
08BEAC0A05AC,2023-04-16,00:40:16,28.7,100.0,4.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:40:23,26.2,78.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:40:24,26.0,88.0,6.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:40:34,28.1,100.0,73.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,00:40:40,28.7,100.0,51.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,00:40:43,28.2,100.0,48.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,00:40:48,25.5,100.0,9.0,24.944565,121.203051
08BEAC0A07BA,2023-04-16,00:40:48,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-16,00:40:50,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:40:55,25.8,59.0,9.0,24.9751,121.269826
08BEAC0A06EA,2023-04-16,00:41:01,28.8,100.0,49.0,22.993712,120.176398
08BEAC0A0600,2023-04-16,00:41:02,27.8,100.0,72.0,23.354354,120.360016
08BEAC0A0296,2023-04-16,00:41:08,27.1,100.0,47.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:41:09,27.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,00:41:22,26.6,93.0,10.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,00:41:24,28.6,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,00:41:26,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:41:45,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:41:54,28.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:41:56,28.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:42:02,27.7,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:42:06,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:42:18,29.2,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:42:24,27.6,100.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:42:37,27.3,100.0,52.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:42:46,27.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:42:50,28.7,100.0,51.0,23.296522,120.16969
08BEAC0A085E,2023-04-16,00:43:21,30.5,98.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-04-16,00:43:22,30.5,100.0,63.0,22.956295,120.248057
08BEAC0A0264,2023-04-16,00:43:25,28.0,100.0,45.0,22.982303,120.238703
08BEAC0A0156,2023-04-16,00:43:33,28.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-04-16,00:43:45,28.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-04-16,00:43:50,28.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:44:00,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,00:44:08,26.8,100.0,57.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,00:44:09,25.5,81.0,16.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,00:44:24,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:44:41,28.3,100.0,47.0,22.989813,120.203024
08BEAC0A04EC,2023-04-16,00:45:00,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2023-04-16,00:45:00,29.7,100.0,45.0,23.18445889,120.1362602
08BEAC0A072A,2023-04-16,00:45:07,27.7,100.0,61.0,23.239051,120.271748
08BEAC0A0398,2023-04-16,00:45:11,30.1,69.0,23.0,24.1494507,120.6816876
08BEAC0A0630,2023-04-16,00:45:23,26.8,77.0,20.0,24.909771,121.084225
08BEAC0A0508,2023-04-16,00:45:24,27.2,100.0,55.0,23.138713,120.324702
08BEAC0A0322,2023-04-16,00:45:26,29.7,100.0,57.0,23.258133,120.3719
08BEAC0A05AC,2023-04-16,00:45:33,28.6,100.0,3.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:45:39,26.3,78.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:45:39,26.2,87.0,5.0,24.958131,121.305374
08BEAC0A0678,2023-04-16,00:45:41,28.0,100.0,50.0,23.139376,120.138374
08BEAC0A019A,2023-04-16,00:45:49,28.2,100.0,74.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,00:45:56,29.1,100.0,50.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,00:45:58,28.2,100.0,47.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,00:46:04,25.6,100.0,8.0,24.944565,121.203051
08BEAC0A07BA,2023-04-16,00:46:04,28.1,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-16,00:46:06,28.1,100.0,36.0,22.992411,120.294135
08BEAC0A01AA,2023-04-16,00:46:10,26.1,59.0,9.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:46:17,27.8,100.0,67.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:46:17,29.0,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:46:24,27.1,100.0,47.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:46:26,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,00:46:38,26.8,92.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,00:46:40,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,00:46:41,29.7,100.0,42.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:47:00,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:47:13,29.0,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:47:13,28.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:47:17,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:47:22,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:47:35,29.5,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:47:40,27.7,100.0,52.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:47:52,27.7,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:48:01,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:48:06,28.7,100.0,53.0,23.296522,120.16969
08BEAC0A0264,2023-04-16,00:48:40,28.1,100.0,45.0,22.982303,120.238703
08BEAC0A0830,2023-04-16,00:48:40,31.0,100.0,55.0,22.956295,120.248057
08BEAC0A085E,2023-04-16,00:48:40,30.5,97.0,20.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,00:48:50,28.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,00:49:05,28.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:49:16,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,00:49:24,25.6,81.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,00:49:24,27.0,100.0,55.0,23.237662,120.175428
08BEAC0A0578,2023-04-16,00:49:42,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:49:57,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,00:50:18,29.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:50:19,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:50:26,30.3,68.0,23.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-16,00:50:32,27.8,100.0,60.0,23.239051,120.271748
08BEAC0A0630,2023-04-16,00:50:41,26.8,78.0,20.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,00:50:42,29.7,100.0,57.0,23.258133,120.3719
08BEAC0A0508,2023-04-16,00:50:50,27.3,100.0,55.0,23.138713,120.324702
08BEAC0A05AC,2023-04-16,00:50:50,28.8,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:50:54,26.5,78.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:50:55,26.3,87.0,6.0,24.958131,121.305374
08BEAC0A0678,2023-04-16,00:51:01,27.8,100.0,51.0,23.139376,120.138374
08BEAC0A019A,2023-04-16,00:51:05,28.3,100.0,73.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,00:51:12,29.2,100.0,51.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,00:51:15,28.3,100.0,44.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,00:51:20,25.7,100.0,8.0,24.944565,121.203051
08BEAC0A0774,2023-04-16,00:51:21,28.2,100.0,36.0,22.992411,120.294135
08BEAC0A07BA,2023-04-16,00:51:21,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-16,00:51:24,26.2,59.0,8.0,24.9751,121.269826
08BEAC0A0600,2023-04-16,00:51:34,27.8,100.0,71.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:51:34,29.1,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:51:41,27.2,100.0,48.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:51:44,27.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,00:51:54,27.0,93.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,00:51:55,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,00:51:57,29.7,100.0,42.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:52:15,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,00:52:30,28.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,00:52:30,28.6,100.0,68.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:52:32,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A0040,2023-04-16,00:52:40,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:52:51,30.0,100.0,4.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:52:57,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:53:07,27.8,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:53:17,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:53:23,28.6,100.0,52.0,23.296522,120.16969
08BEAC0A0264,2023-04-16,00:53:56,28.3,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:53:57,30.6,97.0,21.0,23.143408,120.272745
08BEAC0A0830,2023-04-16,00:54:03,31.1,100.0,68.0,22.956295,120.248057
08BEAC0A0156,2023-04-16,00:54:07,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,00:54:20,29.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:54:33,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,00:54:39,25.7,82.0,16.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,00:54:39,26.8,100.0,56.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,00:54:43,28.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,00:54:57,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,00:55:12,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,00:55:34,29.8,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,00:55:36,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,00:55:40,30.6,69.0,24.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-16,00:55:48,28.0,100.0,60.0,23.239051,120.271748
08BEAC0A0630,2023-04-16,00:55:57,26.8,78.0,23.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,00:55:58,29.8,100.0,54.0,23.258133,120.3719
08BEAC0A05AC,2023-04-16,00:56:06,29.0,100.0,1.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,00:56:09,26.7,77.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,00:56:12,26.6,86.0,6.0,24.958131,121.305374
08BEAC0A019A,2023-04-16,00:56:22,28.3,100.0,72.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,00:56:27,29.3,100.0,50.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,00:56:30,28.5,100.0,48.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,00:56:36,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-16,00:56:40,26.3,58.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,00:56:40,28.2,100.0,38.0,22.992411,120.294135
08BEAC0A07BA,2023-04-16,00:56:40,28.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-16,00:56:47,28.2,100.0,51.0,23.139376,120.138374
08BEAC0A0600,2023-04-16,00:56:51,28.0,100.0,68.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,00:56:51,29.2,100.0,48.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,00:56:58,27.3,100.0,48.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,00:57:02,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,00:57:10,27.0,95.0,11.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,00:57:11,29.1,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,00:57:12,29.7,100.0,44.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,00:57:32,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-04-16,00:57:46,29.1,100.0,72.0,23.12107103,120.4585091
08BEAC0A0226,2023-04-16,00:57:48,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-16,00:57:49,29.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-16,00:58:02,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,00:58:10,30.2,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,00:58:14,28.0,100.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,00:58:25,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,00:58:32,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,00:58:41,28.7,100.0,51.0,23.296522,120.16969
08BEAC0A0264,2023-04-16,00:59:10,28.3,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,00:59:12,30.5,97.0,20.0,23.143408,120.272745
08BEAC0A0830,2023-04-16,00:59:20,30.8,100.0,52.0,22.956295,120.248057
08BEAC0A0156,2023-04-16,00:59:22,28.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-04-16,00:59:36,29.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,00:59:50,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0344,2023-04-16,00:59:56,25.7,82.0,17.0,24.960122,121.178153
08BEAC0A05B8,2023-04-16,00:59:56,27.0,100.0,58.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,01:00:00,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,01:00:14,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,01:00:31,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,01:00:51,30.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,01:00:52,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,01:00:57,30.6,69.0,26.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-16,01:01:05,28.0,100.0,60.0,23.239051,120.271748
08BEAC0A0630,2023-04-16,01:01:13,26.8,78.0,24.0,24.909771,121.084225
08BEAC0A0322,2023-04-16,01:01:14,29.8,100.0,54.0,23.258133,120.3719
08BEAC0A05AC,2023-04-16,01:01:23,29.2,100.0,2.0,22.912748,120.261227
08BEAC09FF6A,2023-04-16,01:01:27,26.8,77.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-16,01:01:28,27.0,84.0,6.0,24.958131,121.305374
08BEAC0A0508,2023-04-16,01:01:30,27.2,100.0,52.0,23.138713,120.324702
08BEAC0A019A,2023-04-16,01:01:38,28.3,100.0,70.0,23.3199,120.34515
08BEAC0A0640,2023-04-16,01:01:44,29.6,100.0,50.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,01:01:45,28.5,100.0,43.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,01:01:53,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2023-04-16,01:01:57,26.5,58.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-04-16,01:01:58,28.1,100.0,38.0,22.992411,120.294135
08BEAC0A07BA,2023-04-16,01:01:58,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0600,2023-04-16,01:02:07,28.1,100.0,67.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,01:02:08,29.2,100.0,47.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,01:02:14,27.3,100.0,47.0,23.741269,120.401443
08BEAC0A0678,2023-04-16,01:02:14,27.8,100.0,48.0,23.139376,120.138374
08BEAC0A084E,2023-04-16,01:02:19,27.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,01:02:25,27.1,96.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-04-16,01:02:27,29.0,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,01:02:30,29.7,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,01:02:47,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-04-16,01:03:06,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-04-16,01:03:06,29.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A089E,2023-04-16,01:03:06,29.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,01:03:22,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,01:03:26,30.6,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,01:03:29,28.0,99.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,01:03:40,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,01:03:49,27.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,01:03:58,28.8,100.0,51.0,23.296522,120.16969
08BEAC0A0264,2023-04-16,01:04:26,28.3,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,01:04:30,30.6,97.0,21.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,01:04:39,28.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0830,2023-04-16,01:04:39,31.0,100.0,55.0,22.956295,120.248057
08BEAC0A0880,2023-04-16,01:04:54,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,01:05:05,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,01:05:12,27.1,100.0,58.0,23.237662,120.175428
08BEAC0A0344,2023-04-16,01:05:14,25.8,83.0,18.0,24.960122,121.178153
08BEAC0A0218,2023-04-16,01:05:15,28.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A0578,2023-04-16,01:05:31,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,01:05:48,28.5,100.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,01:06:09,30.1,100.0,45.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,01:06:10,25.8,100.0,13.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,01:06:13,30.8,70.0,28.0,24.1494507,120.6816876
08BEAC0A072A,2023-04-16,01:06:23,28.1,100.0,62.0,23.239051,120.271748
08BEAC0A0322,2023-04-16,01:06:30,30.1,100.0,52.0,23.258133,120.3719
08BEAC0A0630,2023-04-16,01:06:30,27.1,77.0,32.0,24.909771,121.084225
08BEAC0A05AC,2023-04-16,01:06:38,29.3,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-16,01:06:44,27.1,83.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-04-16,01:06:45,27.0,76.0,13.0,24.9131512,121.2110455
08BEAC0A019A,2023-04-16,01:06:54,28.5,100.0,59.0,23.3199,120.34515
08BEAC0A0508,2023-04-16,01:06:55,27.3,100.0,52.0,23.138713,120.324702
08BEAC0A0640,2023-04-16,01:07:00,29.7,100.0,50.0,23.160034,120.18215
08BEAC0A0480,2023-04-16,01:07:01,28.5,100.0,45.0,23.190069,120.192365
08BEAC09FF94,2023-04-16,01:07:10,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2023-04-16,01:07:13,26.6,58.0,11.0,24.9751,121.269826
08BEAC0A07BA,2023-04-16,01:07:15,28.5,100.0,0.0,23.068426,120.349513
08BEAC0A0774,2023-04-16,01:07:16,28.2,100.0,37.0,22.992411,120.294135
08BEAC0A0600,2023-04-16,01:07:23,28.2,100.0,66.0,23.354354,120.360016
08BEAC0A06EA,2023-04-16,01:07:26,29.3,100.0,46.0,22.993712,120.176398
08BEAC0A0296,2023-04-16,01:07:30,27.6,100.0,46.0,23.741269,120.401443
08BEAC0A084E,2023-04-16,01:07:35,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-04-16,01:07:42,27.3,97.0,12.0,24.956345,121.238495
08BEAC0A0678,2023-04-16,01:07:44,27.8,100.0,49.0,23.139376,120.138374
08BEAC0A06FA,2023-04-16,01:07:44,29.2,100.0,1.0,23.04435,120.470196
08BEAC0A0340,2023-04-16,01:07:46,29.8,100.0,43.0,22.919155,120.217373
08BEAC0A07A2,2023-04-16,01:08:05,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-16,01:08:23,28.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-04-16,01:08:24,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A089E,2023-04-16,01:08:25,29.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0040,2023-04-16,01:08:40,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-04-16,01:08:43,30.8,100.0,2.0,23.14473,120.157472
08BEAC0A0742,2023-04-16,01:08:46,28.0,98.0,51.0,23.003578,120.240161
08BEAC0A06A6,2023-04-16,01:08:57,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A048E,2023-04-16,01:09:06,27.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-04-16,01:09:13,29.0,100.0,50.0,23.296522,120.16969
08BEAC0A0264,2023-04-16,01:09:42,28.3,100.0,42.0,22.982303,120.238703
08BEAC0A085E,2023-04-16,01:09:48,30.6,97.0,20.0,23.143408,120.272745
08BEAC0A0156,2023-04-16,01:09:57,28.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0830,2023-04-16,01:10:02,31.2,100.0,58.0,22.956295,120.248057
08BEAC0A0880,2023-04-16,01:10:09,29.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-04-16,01:10:22,31.7,100.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-04-16,01:10:29,27.2,100.0,60.0,23.237662,120.175428
08BEAC0A0218,2023-04-16,01:10:33,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2023-04-16,01:10:33,26.0,81.0,17.0,24.960122,121.178153
08BEAC0A0578,2023-04-16,01:10:50,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-16,01:11:04,28.6,100.0,47.0,22.989813,120.203024
08BEAC0A0800,2023-04-16,01:11:26,30.2,100.0,44.0,23.18445889,120.1362602
08BEAC0A04EC,2023-04-16,01:11:27,25.8,100.0,14.0,24.936085,121.223586
08BEAC0A0398,2023-04-16,01:11:29,31.0,71.0,29.0,24.1494507,120.6816876
