device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-26,05:52:14,22.6,100.0,41.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,05:52:24,25.8,99.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:52:55,23.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:53:01,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:53:08,25.6,100.0,30.0,22.993712,120.176398
08BEAC0A0218,2023-03-26,05:53:19,24.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-26,05:53:19,21.2,100.0,26.0,23.7224119,120.3083761
08BEAC09FF94,2023-03-26,05:53:27,18.0,100.0,26.0,24.944565,121.203051
08BEAC0A0508,2023-03-26,05:53:32,23.1,100.0,35.0,23.138713,120.324702
08BEAC0A0578,2023-03-26,05:53:37,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,05:53:40,19.5,98.0,33.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,05:53:43,24.0,100.0,27.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:54:12,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:54:15,28.5,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:54:25,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,05:54:38,25.2,100.0,30.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,05:54:40,18.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-26,05:54:40,25.3,99.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-03-26,05:54:42,23.8,100.0,40.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,05:54:49,23.3,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,05:55:02,21.3,79.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,05:55:09,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,05:55:09,25.2,100.0,34.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,05:55:35,24.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,05:55:36,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,05:55:40,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,05:55:44,24.5,100.0,26.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,05:55:54,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,05:56:19,20.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,05:56:22,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,05:56:26,23.2,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,05:56:30,29.2,100.0,25.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,05:56:31,24.3,100.0,32.0,23.139376,120.138374
08BEAC0A05B8,2023-03-26,05:56:33,21.7,100.0,34.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,05:56:37,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,05:56:39,19.0,92.0,38.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,05:56:44,23.8,97.0,30.0,22.989813,120.203024
08BEAC0A0824,2023-03-26,05:56:44,26.3,100.0,34.0,22.971899,120.353121
08BEAC0A048E,2023-03-26,05:56:47,22.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,05:56:52,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,05:57:01,18.5,100.0,35.0,24.936085,121.223586
08BEAC0A0600,2023-03-26,05:57:05,23.8,100.0,46.0,23.354354,120.360016
08BEAC0A0742,2023-03-26,05:57:06,24.3,93.0,34.0,23.003578,120.240161
08BEAC0A06FA,2023-03-26,05:57:13,25.7,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,05:57:16,23.7,100.0,37.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,05:57:16,24.7,100.0,37.0,23.258133,120.3719
08BEAC0A0800,2023-03-26,05:57:20,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,05:57:28,24.3,99.0,25.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,05:57:31,22.5,100.0,45.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,05:57:38,25.8,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,05:58:10,23.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,05:58:18,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,05:58:26,25.5,100.0,32.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,05:58:38,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,05:58:40,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,05:58:43,18.1,100.0,27.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,05:58:53,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,05:58:57,19.5,98.0,34.0,24.960122,121.178153
08BEAC0A0508,2023-03-26,05:58:58,22.8,100.0,36.0,23.138713,120.324702
08BEAC0A039A,2023-03-26,05:59:00,23.8,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,05:59:28,21.0,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,05:59:32,28.5,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,05:59:41,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,05:59:52,25.2,100.0,30.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,05:59:56,18.8,100.0,37.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-26,05:59:56,25.3,98.0,36.0,23.3199,120.34515
08BEAC0A072A,2023-03-26,05:59:59,23.7,100.0,40.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,06:00:05,23.2,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,06:00:22,21.3,79.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,06:00:26,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-03-26,06:00:29,25.2,100.0,36.0,23.158063,120.170533
08BEAC0A0826,2023-03-26,06:00:50,24.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,06:00:54,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,06:00:55,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-26,06:01:01,24.3,100.0,27.0,22.982303,120.238703
08BEAC0A0398,2023-03-26,06:01:37,20.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,06:01:40,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,06:01:42,23.3,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,06:01:44,29.2,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,06:01:47,24.1,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-03-26,06:01:50,22.0,100.0,36.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,06:01:54,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,06:01:56,19.1,91.0,45.0,24.909771,121.084225
08BEAC0A0464,2023-03-26,06:02:00,23.6,98.0,33.0,22.989813,120.203024
08BEAC0A0824,2023-03-26,06:02:00,26.2,100.0,35.0,22.971899,120.353121
08BEAC0A048E,2023-03-26,06:02:04,21.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,06:02:10,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,06:02:18,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0600,2023-03-26,06:02:20,23.8,100.0,45.0,23.354354,120.360016
08BEAC0A0742,2023-03-26,06:02:22,24.5,94.0,34.0,23.003578,120.240161
08BEAC0A06FA,2023-03-26,06:02:29,25.8,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,06:02:30,23.7,100.0,38.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,06:02:33,24.7,100.0,34.0,23.258133,120.3719
08BEAC0A0800,2023-03-26,06:02:36,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,06:02:45,24.3,100.0,25.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,06:02:47,22.5,100.0,41.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,06:02:53,25.8,100.0,24.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,06:03:25,23.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,06:03:34,24.3,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,06:03:43,25.5,100.0,31.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,06:03:54,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,06:03:58,24.7,100.0,48.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,06:04:00,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,06:04:11,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,06:04:13,19.5,97.0,36.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,06:04:15,23.8,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,06:04:44,20.8,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,06:04:50,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A0508,2023-03-26,06:04:52,23.0,100.0,40.0,23.138713,120.324702
08BEAC0A084E,2023-03-26,06:04:57,28.7,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,06:05:09,25.0,100.0,31.0,22.956295,120.248057
08BEAC0A019A,2023-03-26,06:05:12,25.3,99.0,37.0,23.3199,120.34515
08BEAC09FF6A,2023-03-26,06:05:14,18.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A072A,2023-03-26,06:05:16,23.7,100.0,39.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,06:05:23,23.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,06:05:37,21.5,79.0,33.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,06:05:42,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-26,06:06:07,24.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,06:06:10,25.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,06:06:12,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-26,06:06:12,25.2,100.0,36.0,23.158063,120.170533
08BEAC0A0264,2023-03-26,06:06:17,24.3,100.0,27.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,06:06:21,27.0,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,06:06:56,21.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,06:06:56,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,06:06:59,23.2,100.0,35.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,06:07:03,29.1,100.0,24.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,06:07:04,24.0,100.0,30.0,23.139376,120.138374
08BEAC0A05B8,2023-03-26,06:07:09,22.0,100.0,32.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,06:07:11,20.1,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,06:07:12,19.0,91.0,37.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,06:07:16,26.1,100.0,36.0,22.971899,120.353121
08BEAC0A0464,2023-03-26,06:07:18,23.5,99.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,06:07:19,21.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,06:07:26,18.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,06:07:37,18.5,100.0,35.0,24.936085,121.223586
08BEAC0A0600,2023-03-26,06:07:39,23.8,100.0,42.0,23.354354,120.360016
08BEAC0A0742,2023-03-26,06:07:40,24.6,94.0,34.0,23.003578,120.240161
08BEAC0A06FA,2023-03-26,06:07:45,25.8,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,06:07:48,23.5,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,06:07:54,24.5,100.0,34.0,23.258133,120.3719
08BEAC0A0800,2023-03-26,06:07:54,27.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,06:08:01,24.2,100.0,27.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,06:08:03,22.2,100.0,38.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,06:08:11,25.7,100.0,28.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,06:08:42,23.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,06:08:51,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,06:08:59,25.2,100.0,32.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,06:09:11,21.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,06:09:13,24.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,06:09:17,19.0,100.0,26.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,06:09:27,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,06:09:28,19.5,97.0,37.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,06:09:32,23.8,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,06:09:59,20.8,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,06:10:08,28.5,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,06:10:13,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-03-26,06:10:16,22.8,100.0,41.0,23.138713,120.324702
08BEAC0A0830,2023-03-26,06:10:24,24.8,100.0,30.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,06:10:29,18.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-26,06:10:29,25.2,99.0,35.0,23.3199,120.34515
08BEAC0A072A,2023-03-26,06:10:34,23.7,100.0,40.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,06:10:39,23.1,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,06:10:54,21.5,78.0,34.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,06:11:01,25.6,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-03-26,06:11:25,24.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A089E,2023-03-26,06:11:26,25.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2023-03-26,06:11:28,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-26,06:11:31,25.2,100.0,36.0,23.158063,120.170533
08BEAC0A0264,2023-03-26,06:11:32,24.2,100.0,28.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,06:11:36,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,06:12:11,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,06:12:13,21.8,98.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,06:12:17,23.2,100.0,37.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,06:12:19,29.1,100.0,22.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,06:12:21,24.3,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-03-26,06:12:25,21.8,100.0,28.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,06:12:27,20.1,100.0,20.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,06:12:29,19.0,91.0,40.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,06:12:32,26.0,100.0,37.0,22.971899,120.353121
08BEAC0A0464,2023-03-26,06:12:35,23.6,100.0,34.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,06:12:37,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,06:12:43,18.2,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,06:12:52,18.6,100.0,35.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,06:12:56,24.6,95.0,37.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,06:12:57,23.6,100.0,39.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,06:13:00,26.0,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,06:13:04,23.3,100.0,39.0,23.217485,120.365128
08BEAC0A0322,2023-03-26,06:13:09,24.3,100.0,35.0,23.258133,120.3719
08BEAC0A0800,2023-03-26,06:13:10,27.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-03-26,06:13:17,24.1,100.0,28.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,06:13:19,22.2,100.0,39.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,06:13:26,25.5,100.0,28.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,06:13:58,24.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,06:14:06,24.1,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,06:14:14,25.2,100.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,06:14:27,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,06:14:31,24.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,06:14:34,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,06:14:41,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,06:14:48,19.5,98.0,37.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,06:14:48,23.8,100.0,23.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,06:15:17,20.8,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,06:15:24,28.5,92.0,21.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,06:15:29,28.8,93.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,06:15:39,24.7,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,06:15:44,18.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-26,06:15:44,22.7,100.0,41.0,23.138713,120.324702
08BEAC0A019A,2023-03-26,06:15:45,25.2,98.0,34.0,23.3199,120.34515
08BEAC0A072A,2023-03-26,06:15:52,23.7,100.0,39.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,06:15:55,22.8,100.0,34.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,06:16:08,21.5,78.0,35.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,06:16:18,25.6,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-26,06:16:42,24.5,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,06:16:44,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-26,06:16:44,25.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A080E,2023-03-26,06:16:46,25.2,100.0,35.0,23.158063,120.170533
08BEAC0A0264,2023-03-26,06:16:48,24.1,100.0,30.0,22.982303,120.238703
08BEAC0A0480,2023-03-26,06:16:54,27.0,100.0,20.0,23.190069,120.192365
08BEAC0A07BA,2023-03-26,06:17:27,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-26,06:17:29,21.7,97.0,34.0,24.1494507,120.6816876
08BEAC0A0640,2023-03-26,06:17:33,23.2,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,06:17:37,29.1,100.0,23.0,23.006714,120.258351
08BEAC0A0678,2023-03-26,06:17:38,24.2,100.0,32.0,23.139376,120.138374
08BEAC0A05B8,2023-03-26,06:17:40,21.7,100.0,30.0,23.237662,120.175428
08BEAC0A0174,2023-03-26,06:17:43,20.1,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,06:17:45,19.0,91.0,41.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,06:17:49,26.0,100.0,40.0,22.971899,120.353121
08BEAC0A0464,2023-03-26,06:17:52,23.5,100.0,37.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,06:17:53,21.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,06:17:59,18.3,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,06:18:10,18.6,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,06:18:11,24.5,96.0,38.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,06:18:15,23.7,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,06:18:17,26.0,96.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,06:18:20,23.2,100.0,41.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,06:18:25,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,06:18:28,24.6,100.0,38.0,23.258133,120.3719
08BEAC0A0774,2023-03-26,06:18:32,24.0,100.0,26.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,06:18:35,22.2,100.0,47.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,06:18:42,25.1,100.0,32.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,06:19:17,24.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,06:19:22,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,06:19:29,25.1,100.0,33.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,06:19:43,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,06:19:47,24.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,06:19:52,19.1,100.0,28.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,06:19:56,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,06:20:04,19.5,98.0,39.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,06:20:05,23.8,100.0,24.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,06:20:34,21.0,100.0,25.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,06:20:41,28.5,92.0,22.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,06:20:45,29.0,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,06:20:55,24.7,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,06:20:58,18.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A0508,2023-03-26,06:21:00,22.6,100.0,43.0,23.138713,120.324702
08BEAC0A019A,2023-03-26,06:21:01,25.2,98.0,33.0,23.3199,120.34515
08BEAC0A072A,2023-03-26,06:21:09,23.7,100.0,36.0,23.239051,120.271748
08BEAC0A06A6,2023-03-26,06:21:12,22.8,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2023-03-26,06:21:24,21.3,78.0,36.0,24.9751,121.269826
08BEAC0A05AC,2023-03-26,06:21:34,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-26,06:21:58,24.1,100.0,41.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-26,06:22:00,18.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-03-26,06:22:00,24.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-26,06:22:04,24.1,100.0,31.0,22.982303,120.238703
08BEAC0A080E,2023-03-26,06:22:04,25.2,100.0,43.0,23.158063,120.170533
08BEAC0A0480,2023-03-26,06:22:09,27.0,100.0,19.0,23.190069,120.192365
08BEAC0A0398,2023-03-26,06:22:44,22.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A07BA,2023-03-26,06:22:47,23.5,100.0,0.0,23.068426,120.349513
08BEAC0A0640,2023-03-26,06:22:48,23.2,100.0,36.0,23.160034,120.18215
08BEAC0A06C0,2023-03-26,06:22:53,29.1,100.0,24.0,23.006714,120.258351
08BEAC0A05B8,2023-03-26,06:22:56,21.7,100.0,29.0,23.237662,120.175428
08BEAC0A0678,2023-03-26,06:22:57,24.1,100.0,32.0,23.139376,120.138374
08BEAC0A0174,2023-03-26,06:23:00,20.1,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2023-03-26,06:23:02,19.0,91.0,43.0,24.909771,121.084225
08BEAC0A0824,2023-03-26,06:23:06,26.1,100.0,42.0,22.971899,120.353121
08BEAC0A0464,2023-03-26,06:23:07,23.5,100.0,36.0,22.989813,120.203024
08BEAC0A048E,2023-03-26,06:23:08,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-26,06:23:16,18.5,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2023-03-26,06:23:24,18.8,100.0,35.0,24.936085,121.223586
08BEAC0A0742,2023-03-26,06:23:27,24.3,97.0,40.0,23.003578,120.240161
08BEAC0A0600,2023-03-26,06:23:30,23.7,100.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-26,06:23:32,26.0,95.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-03-26,06:23:35,23.2,100.0,43.0,23.217485,120.365128
08BEAC0A0800,2023-03-26,06:23:42,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-26,06:23:46,24.8,100.0,38.0,23.258133,120.3719
08BEAC0A0774,2023-03-26,06:23:49,24.0,100.0,27.0,22.992411,120.294135
08BEAC0A0780,2023-03-26,06:23:53,22.2,100.0,44.0,23.048809,120.17487
08BEAC0A0340,2023-03-26,06:23:56,25.0,100.0,34.0,22.919155,120.217373
08BEAC0A0156,2023-03-26,06:24:32,24.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0040,2023-03-26,06:24:38,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A06EA,2023-03-26,06:24:46,25.2,100.0,34.0,22.993712,120.176398
08BEAC0A0880,2023-03-26,06:25:00,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-03-26,06:25:06,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC09FF94,2023-03-26,06:25:09,19.3,100.0,25.0,24.944565,121.203051
08BEAC0A0578,2023-03-26,06:25:11,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0344,2023-03-26,06:25:21,19.5,97.0,39.0,24.960122,121.178153
08BEAC0A039A,2023-03-26,06:25:21,23.8,100.0,25.0,23.296522,120.16969
08BEAC0A0296,2023-03-26,06:25:49,21.1,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-03-26,06:26:00,28.5,92.0,20.0,23.143408,120.272745
08BEAC0A084E,2023-03-26,06:26:02,28.8,93.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-03-26,06:26:11,25.0,100.0,33.0,22.956295,120.248057
08BEAC09FF6A,2023-03-26,06:26:15,18.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A019A,2023-03-26,06:26:20,25.1,97.0,33.0,23.3199,120.34515
08BEAC0A0508,2023-03-26,06:26:21,22.5,100.0,43.0,23.138713,120.324702
08BEAC0A072A,2023-03-26,06:26:27,23.7,100.0,35.0,23.239051,120.271748
