device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-01-27,01:29:36,16.5,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:29:41,19.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:29:44,15.1,61.0,38.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:29:47,15.8,88.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:29:51,14.7,75.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:30:19,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:30:42,14.5,78.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:31:35,8.0,79.0,8.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:31:39,23.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:31:43,18.6,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:32:07,14.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:33:19,14.6,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:33:49,19.3,90.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:33:59,15.3,76.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:34:03,14.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:34:17,15.7,81.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:34:19,14.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:34:32,18.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:34:51,16.6,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:34:56,19.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:35:01,15.1,61.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:35:03,15.7,88.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:35:07,14.6,75.0,46.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:35:34,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:35:58,14.3,78.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:36:51,8.0,79.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:36:57,24.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:37:02,18.7,100.0,122.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:37:24,14.2,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:38:36,14.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:39:05,19.3,89.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:39:16,15.3,76.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:39:20,14.5,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:39:35,15.8,81.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:39:35,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:39:50,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:40:08,16.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:40:14,19.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:40:16,15.1,60.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:40:19,15.6,87.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:40:24,14.6,75.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:40:51,20.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:41:14,14.5,77.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:42:06,8.2,79.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:42:14,24.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:42:24,18.6,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:42:41,14.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:43:51,14.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:44:21,19.5,88.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:44:31,15.3,75.0,38.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:44:36,14.6,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,01:44:51,15.7,81.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,01:44:52,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,01:45:08,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:45:24,16.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:45:31,19.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:45:32,15.1,60.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:45:36,15.8,87.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:45:40,14.8,74.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:46:06,20.2,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:46:32,14.5,76.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:47:22,8.2,79.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:47:31,23.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:47:41,19.0,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:47:57,14.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:49:11,14.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:49:37,19.5,89.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:49:47,15.3,75.0,38.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:49:53,14.6,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,01:50:08,14.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,01:50:09,16.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,01:50:22,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:50:41,16.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:50:47,19.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:50:48,15.2,59.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:50:54,16.1,86.0,25.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:50:57,14.8,74.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:51:22,20.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:51:48,14.5,76.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:52:39,8.2,79.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:52:48,23.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:53:02,19.0,100.0,101.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:53:14,14.3,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:54:26,15.0,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,01:54:53,19.5,89.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,01:55:02,15.3,75.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,01:55:11,14.6,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,01:55:22,14.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,01:55:24,16.0,80.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,01:55:39,18.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,01:55:57,16.8,100.0,31.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,01:56:04,20.0,99.0,17.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,01:56:04,15.2,59.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,01:56:10,16.0,86.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,01:56:15,14.8,74.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,01:56:40,20.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,01:57:03,14.6,76.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,01:57:54,8.1,80.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,01:58:03,22.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,01:58:18,19.2,100.0,146.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,01:58:31,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,01:59:41,15.1,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:00:09,20.0,88.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:00:17,15.3,75.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:00:28,14.6,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,02:00:39,14.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:00:40,16.1,80.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,02:00:54,18.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:01:13,16.8,100.0,29.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:01:19,15.1,59.0,36.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:01:20,20.1,99.0,18.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:01:25,16.0,86.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:01:30,14.7,74.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:01:55,20.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:02:18,14.6,76.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:03:09,8.2,80.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:03:19,22.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,02:03:34,19.1,100.0,116.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,02:03:48,13.8,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,02:04:57,15.0,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:05:25,20.2,87.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:05:33,15.3,75.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:05:45,14.5,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,02:05:55,16.2,79.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,02:05:55,14.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,02:06:10,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:06:29,17.0,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,02:06:35,20.1,99.0,18.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,02:06:35,15.1,59.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,02:06:40,15.8,86.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:06:46,14.8,73.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:07:11,20.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:07:34,14.3,75.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:08:26,8.6,79.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:08:35,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,02:08:50,19.3,100.0,127.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,02:09:03,13.8,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,02:10:14,15.0,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:10:43,20.3,86.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:10:49,15.3,75.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:11:04,14.5,100.0,38.0,24.956345,121.238495
08BEAC0A018A,2023-01-27,02:11:11,16.2,78.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-27,02:11:11,14.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-27,02:11:27,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:11:46,17.0,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-27,02:11:51,20.2,98.0,19.0,24.0838267,120.752756
08BEAC0A0348,2023-01-27,02:11:52,15.1,59.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-27,02:11:55,15.8,87.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:12:03,14.8,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:12:25,20.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:12:51,14.3,75.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:13:41,8.3,80.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:13:50,22.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,02:14:09,19.3,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,02:14:18,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,02:15:30,15.0,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:15:59,20.5,85.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:16:06,15.3,75.0,37.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:16:19,14.3,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,02:16:26,14.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:16:27,16.0,78.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,02:16:43,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:17:04,17.1,100.0,34.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:17:07,15.1,59.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:17:08,20.3,97.0,27.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:17:11,15.7,87.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:17:20,14.8,73.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:17:42,20.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:18:07,14.5,76.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:18:58,8.7,79.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:19:08,22.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,02:19:25,19.5,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,02:19:33,14.0,100.0,32.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,02:20:46,14.7,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:21:13,20.6,85.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:21:23,15.3,75.0,39.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:21:36,14.3,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,02:21:43,14.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:21:44,16.0,78.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,02:22:00,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:22:20,17.2,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:22:22,15.1,59.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:22:24,20.3,98.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:22:27,15.7,87.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:22:35,14.7,73.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:22:58,20.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:23:24,14.2,75.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:24:13,8.7,79.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:24:25,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-27,02:24:45,19.7,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-27,02:24:48,13.8,100.0,33.0,24.944565,121.203051
08BEAC0A04EC,2023-01-27,02:26:02,14.7,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:26:29,20.8,84.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:26:39,15.3,75.0,43.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:26:53,14.2,100.0,39.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,02:26:59,14.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:27:02,16.0,78.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,02:27:17,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:27:36,17.1,100.0,32.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:27:36,15.0,60.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:27:40,20.3,96.0,20.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:27:43,15.7,86.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:27:53,14.7,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:28:15,20.5,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:28:41,14.2,75.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:29:28,8.6,79.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:29:40,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:30:04,14.1,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:30:04,19.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:31:19,14.7,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:31:46,21.0,83.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:31:57,15.2,75.0,44.0,24.960122,121.178153
08BEAC0A0418,2023-01-27,02:32:08,14.3,100.0,40.0,24.956345,121.238495
08BEAC0A07A2,2023-01-27,02:32:15,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:32:18,16.1,78.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-27,02:32:33,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:32:52,17.1,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:32:52,15.1,60.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:32:55,20.6,95.0,19.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:33:01,15.7,86.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:33:08,14.6,73.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:33:31,20.7,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:33:56,14.2,76.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:34:44,8.8,78.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:34:56,22.1,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:35:21,14.2,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:35:23,19.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:36:36,14.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:37:02,21.0,82.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:37:14,15.3,75.0,41.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,02:37:29,14.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:37:34,16.0,77.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,02:37:37,14.3,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,02:37:49,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:38:08,17.1,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:38:09,15.1,60.0,37.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:38:13,20.5,95.0,21.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:38:18,15.6,86.0,26.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:38:25,14.6,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:38:50,20.8,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:39:14,14.3,76.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:39:58,9.1,78.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:40:13,22.0,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:40:37,14.1,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:40:39,19.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:41:52,14.3,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:42:17,21.1,80.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:42:32,15.2,74.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,02:42:46,14.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:42:50,16.0,77.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,02:42:53,14.2,100.0,40.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,02:43:04,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:43:22,17.2,100.0,35.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:43:24,15.1,60.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:43:30,20.6,94.0,22.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:43:32,15.5,85.0,30.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:43:41,14.5,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:44:07,21.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:44:30,14.1,75.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:45:14,9.1,77.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:45:30,22.0,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:45:53,14.0,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:45:58,19.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:47:08,14.3,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:47:33,21.0,80.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:47:47,15.3,73.0,40.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,02:48:01,14.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:48:05,16.0,77.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,02:48:09,14.3,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,02:48:20,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:48:38,17.2,100.0,34.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:48:41,15.1,59.0,38.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:48:46,20.8,93.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:48:47,15.6,85.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:49:00,14.5,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:49:23,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:49:45,14.0,75.0,43.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:50:28,9.1,77.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:50:47,21.8,100.0,27.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:51:10,13.8,100.0,32.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:51:13,20.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:52:26,14.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:52:48,21.1,79.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:53:02,15.2,73.0,44.0,24.960122,121.178153
08BEAC0A07A2,2023-01-27,02:53:17,14.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-27,02:53:20,16.2,77.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-27,02:53:26,14.5,100.0,39.0,24.956345,121.238495
08BEAC0A0880,2023-01-27,02:53:36,19.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-01-27,02:53:56,17.5,100.0,34.0,23.741269,120.401443
08BEAC0A0348,2023-01-27,02:53:57,15.0,59.0,36.0,24.917683,121.250335
08BEAC0A0156,2023-01-27,02:54:03,21.0,93.0,23.0,24.0838267,120.752756
08BEAC0A0174,2023-01-27,02:54:03,15.6,85.0,27.0,24.958131,121.305374
08BEAC0A0630,2023-01-27,02:54:14,14.5,73.0,41.0,24.909771,121.084225
08BEAC0A0218,2023-01-27,02:54:40,21.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-27,02:55:01,14.3,75.0,42.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-27,02:55:45,9.3,77.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-27,02:56:05,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2023-01-27,02:56:28,14.0,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2023-01-27,02:56:29,19.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2023-01-27,02:57:41,14.0,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-27,02:58:03,21.5,78.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-27,02:58:18,15.2,73.0,39.0,24.960122,121.178153
