device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-28,00:52:57,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-28,00:53:01,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-28,00:53:04,26.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0774,2023-07-28,00:53:05,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-07-28,00:53:07,25.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-28,00:53:57,30.1,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-28,00:54:03,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0742,2023-07-28,00:54:04,25.6,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,00:54:05,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,00:54:20,31.1,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:54:27,25.8,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:54:42,27.6,100.0,0.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,00:54:49,26.2,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,00:55:04,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,00:55:31,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,00:56:13,30.3,100.0,47.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,00:56:25,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,00:56:34,31.3,100.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,00:56:36,28.1,100.0,3.0,23.741269,120.401443
08BEAC0A06A6,2023-07-28,00:56:37,25.7,100.0,6.0,22.977305,120.186438
08BEAC0A0830,2023-07-28,00:56:51,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,00:57:10,25.8,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,00:57:15,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-07-28,00:57:26,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,00:57:30,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,00:57:41,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,00:57:43,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-28,00:58:11,31.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,00:58:15,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-28,00:58:17,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,00:58:20,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,00:58:21,26.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,00:58:25,25.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-28,00:59:05,32.6,86.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,00:59:13,30.2,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-28,00:59:20,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-07-28,00:59:22,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-28,00:59:22,25.7,100.0,5.0,23.003578,120.240161
08BEAC0A0344,2023-07-28,00:59:37,31.1,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,00:59:42,25.7,100.0,5.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,00:59:59,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,01:00:06,26.2,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:00:19,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:00:47,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:01:30,30.3,100.0,41.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:01:43,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:01:50,31.3,99.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:01:52,28.0,100.0,3.0,23.741269,120.401443
08BEAC0A06A6,2023-07-28,01:01:53,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-07-28,01:02:08,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,01:02:26,25.8,100.0,1.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:02:30,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:02:30,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:02:42,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,01:02:47,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,01:02:58,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:02:59,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-28,01:03:27,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:03:31,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-28,01:03:33,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,01:03:34,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,01:03:37,26.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:03:42,25.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-28,01:04:20,32.7,86.0,48.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:04:30,30.1,100.0,6.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,01:04:37,25.7,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,01:04:40,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,01:04:53,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2023-07-28,01:04:59,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-07-28,01:04:59,25.7,100.0,4.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,01:05:15,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,01:05:22,26.1,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:05:34,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:06:03,25.8,100.0,5.0,22.989813,120.203024
08BEAC0A0780,2023-07-28,01:06:03,24.5,100.0,-953377.0,23.048983,120.174614
08BEAC0A04EC,2023-07-28,01:06:49,30.5,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:07:01,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:07:05,31.2,97.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:07:07,28.0,100.0,3.0,23.741269,120.401443
08BEAC0A06A6,2023-07-28,01:07:12,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-07-28,01:07:24,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,01:07:42,25.8,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:07:46,25.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:07:49,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:07:59,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,01:08:06,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,01:08:13,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:08:17,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-28,01:08:45,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:08:48,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-28,01:08:50,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-28,01:08:50,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0826,2023-07-28,01:08:54,26.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:08:58,25.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-28,01:09:40,32.7,86.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:09:45,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,01:09:54,25.6,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,01:09:57,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,01:10:10,31.1,100.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,01:10:15,25.7,100.0,4.0,23.3199,120.34515
08BEAC0A0040,2023-07-28,01:10:16,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-28,01:10:31,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-28,01:10:40,26.1,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:10:50,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:11:21,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:12:06,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:12:18,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:12:21,31.2,99.0,9.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:12:25,27.8,100.0,3.0,23.741269,120.401443
08BEAC0A06A6,2023-07-28,01:12:28,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0830,2023-07-28,01:12:40,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-28,01:12:59,25.8,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:13:03,25.6,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:13:05,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:13:15,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,01:13:21,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,01:13:29,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:13:32,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-28,01:14:02,31.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:14:03,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-07-28,01:14:07,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-28,01:14:12,26.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:14:15,25.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-28,01:14:56,32.6,87.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:15:02,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0742,2023-07-28,01:15:09,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A072A,2023-07-28,01:15:13,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-07-28,01:15:27,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-28,01:15:30,25.5,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-07-28,01:15:46,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,01:15:52,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:15:55,26.0,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:16:06,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:16:37,25.8,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:17:22,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:17:36,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:17:38,31.1,99.0,8.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:17:42,27.8,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:17:55,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:18:05,25.6,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:18:14,25.7,100.0,2.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:18:19,25.6,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:18:24,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:18:33,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,01:18:38,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,01:18:43,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:18:47,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:19:16,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-28,01:19:18,31.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:19:20,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,01:19:29,26.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:19:32,25.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-28,01:20:11,32.6,87.0,49.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:20:19,30.1,100.0,6.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,01:20:31,26.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-28,01:20:31,26.1,100.0,5.0,23.003578,120.240161
08BEAC0A019A,2023-07-28,01:20:45,25.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,01:20:49,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,01:21:02,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,01:21:08,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:21:13,26.0,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:21:22,31.3,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:21:54,26.0,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:22:39,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:22:52,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:22:55,31.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:22:58,27.8,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:23:13,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:23:22,25.3,100.0,4.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:23:32,25.7,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:23:34,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:23:39,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:23:49,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-07-28,01:23:57,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-28,01:23:59,24.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:24:03,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:24:31,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,01:24:36,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,01:24:36,31.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,01:24:45,26.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:24:50,24.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,01:25:04,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,01:25:28,32.5,87.0,36.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:25:35,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,01:25:46,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,01:26:02,25.5,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,01:26:06,31.2,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,01:26:18,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0742,2023-07-28,01:26:26,26.2,100.0,4.0,23.003578,120.240161
08BEAC0A0040,2023-07-28,01:26:27,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:26:28,26.1,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:26:39,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:27:14,25.7,100.0,4.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:27:56,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:28:08,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:28:10,31.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:28:13,27.7,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:28:30,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:28:42,25.5,100.0,4.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:28:48,25.6,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:28:50,25.6,100.0,6.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:28:56,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:29:05,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-28,01:29:16,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,01:29:16,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,01:29:19,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:29:50,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-28,01:29:53,31.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:29:55,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,01:30:00,26.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:30:06,24.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,01:30:21,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,01:30:44,32.3,88.0,30.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:30:51,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,01:31:02,25.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,01:31:19,25.3,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,01:31:20,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,01:31:34,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,01:31:43,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:31:45,26.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-07-28,01:31:47,26.0,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,01:31:57,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:32:31,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:33:12,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:33:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:33:25,31.1,98.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:33:30,27.7,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:33:48,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:33:57,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:34:03,25.5,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:34:05,25.6,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:34:13,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:34:21,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-28,01:34:31,24.6,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,01:34:34,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,01:34:34,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:35:06,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-07-28,01:35:11,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-28,01:35:11,31.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0826,2023-07-28,01:35:16,26.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:35:22,25.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,01:35:38,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,01:35:59,32.2,88.0,24.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:36:07,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,01:36:19,25.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,01:36:37,25.5,100.0,3.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,01:36:38,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,01:36:51,27.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,01:37:00,27.3,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:37:02,26.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-07-28,01:37:08,25.3,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-07-28,01:37:12,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0464,2023-07-28,01:37:51,25.6,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:38:27,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2023-07-28,01:38:41,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-28,01:38:41,31.1,99.0,7.0,24.1494507,120.6816876
08BEAC0A0296,2023-07-28,01:38:46,27.7,100.0,2.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:39:05,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:39:16,25.3,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:39:20,25.5,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:39:21,25.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:39:28,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:39:38,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-28,01:39:48,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-28,01:39:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:40:21,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-28,01:40:27,31.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:40:29,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,01:40:33,26.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:40:39,25.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,01:40:57,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-07-28,01:41:16,32.2,88.0,23.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:41:23,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A072A,2023-07-28,01:41:35,25.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-28,01:41:54,25.5,100.0,2.0,23.3199,120.34515
08BEAC0A0344,2023-07-28,01:41:56,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-07-28,01:42:07,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0040,2023-07-28,01:42:16,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-07-28,01:42:17,26.0,100.0,4.0,23.139376,120.138374
08BEAC0A080E,2023-07-28,01:42:27,31.2,100.0,3.0,23.158097,120.170618
08BEAC0A0742,2023-07-28,01:42:29,25.8,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-07-28,01:43:07,25.7,100.0,5.0,22.989813,120.203024
08BEAC0A04EC,2023-07-28,01:43:44,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A0398,2023-07-28,01:43:55,31.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0156,2023-07-28,01:43:57,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-28,01:44:01,27.6,100.0,3.0,23.741269,120.401443
08BEAC0A0830,2023-07-28,01:44:20,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-07-28,01:44:32,25.5,100.0,5.0,22.977305,120.186438
08BEAC0A0508,2023-07-28,01:44:35,25.5,100.0,3.0,23.138713,120.324702
08BEAC0A0640,2023-07-28,01:44:36,25.5,100.0,5.0,23.160034,120.18215
08BEAC0A0880,2023-07-28,01:44:44,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-28,01:44:55,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-07-28,01:45:06,24.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-28,01:45:06,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-28,01:45:07,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-07-28,01:45:36,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-28,01:45:44,31.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-28,01:45:45,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0826,2023-07-28,01:45:49,25.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-28,01:45:56,25.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-28,01:46:13,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-28,01:46:23,24.5,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-28,01:46:31,32.2,87.0,18.0,24.9751,121.269826
08BEAC0A0480,2023-07-28,01:46:41,30.0,100.0,5.0,23.190069,120.192365
