device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04BE,2023-02-27,07:56:59,20.6,71.0,15.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,07:57:00,23.7,97.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,07:57:04,22.7,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,07:57:07,22.7,83.0,35.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,07:57:09,19.5,100.0,26.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,07:57:10,21.5,61.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,07:57:11,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,07:57:19,21.7,77.0,17.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,07:57:22,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,07:57:22,23.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,07:57:27,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,07:57:29,24.5,74.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,07:57:35,23.1,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,07:57:41,23.5,100.0,18.0,22.956295,120.248057
08BEAC0A06FA,2023-02-27,07:57:44,24.7,73.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-02-27,07:57:46,20.0,100.0,19.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,07:57:48,22.8,72.0,31.0,23.3199,120.34515
08BEAC0A0774,2023-02-27,07:57:49,23.5,71.0,14.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,07:57:54,18.8,91.0,22.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,07:58:08,20.5,80.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,07:58:18,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,07:58:28,20.1,100.0,22.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,07:58:38,23.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,07:58:54,20.7,61.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,07:59:02,20.7,100.0,29.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,07:59:27,24.6,66.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,07:59:35,21.2,84.0,44.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,07:59:40,22.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,07:59:44,22.5,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,07:59:54,21.7,79.0,26.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,07:59:59,18.1,100.0,24.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:00:05,23.3,86.0,16.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:00:14,22.6,78.0,12.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,08:00:16,20.2,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-02-27,08:00:19,21.3,65.0,8.0,24.960122,121.178153
08BEAC0A0040,2023-02-27,08:00:26,22.2,83.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:00:37,20.0,100.0,21.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:00:45,22.3,72.0,29.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:00:52,22.3,100.0,17.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,08:00:53,24.7,91.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,08:00:55,20.8,61.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,08:01:20,25.7,79.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:01:25,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:01:38,20.8,67.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-27,08:02:03,20.6,89.0,7.0,24.956345,121.238495
08BEAC0A0348,2023-02-27,08:02:05,19.8,50.0,6.0,24.917683,121.250335
08BEAC0A0340,2023-02-27,08:02:07,24.2,74.0,19.0,22.919155,120.217373
08BEAC0A0322,2023-02-27,08:02:08,27.0,91.0,28.0,23.258133,120.3719
08BEAC0A04BE,2023-02-27,08:02:15,20.5,71.0,15.0,23.352525,120.413978
08BEAC0A0824,2023-02-27,08:02:15,24.7,98.0,27.0,22.971899,120.353121
08BEAC0A039A,2023-02-27,08:02:17,20.8,100.0,22.0,23.296522,120.16969
08BEAC0A05AC,2023-02-27,08:02:17,23.6,96.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,08:02:22,22.6,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,08:02:23,22.5,83.0,33.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,08:02:26,19.3,100.0,27.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,08:02:27,21.3,61.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,08:02:29,18.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,08:02:35,21.6,77.0,18.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,08:02:38,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,08:02:39,23.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,08:02:43,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,08:02:46,24.3,74.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,08:02:52,23.2,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,08:02:56,23.7,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-02-27,08:03:03,20.0,100.0,20.0,22.977305,120.186438
08BEAC0A06FA,2023-02-27,08:03:03,24.6,73.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,08:03:05,22.7,72.0,30.0,23.3199,120.34515
08BEAC0A0774,2023-02-27,08:03:06,23.3,71.0,15.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,08:03:11,18.7,91.0,24.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,08:03:24,20.2,81.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,08:03:36,23.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,08:03:44,19.7,100.0,23.0,23.160034,120.18215
08BEAC0A01AA,2023-02-27,08:04:12,20.7,60.0,8.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,08:04:19,20.7,99.0,33.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,08:04:42,24.5,66.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,08:04:50,21.1,85.0,46.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,08:04:56,22.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,08:05:00,22.5,100.0,31.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,08:05:11,21.5,80.0,25.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,08:05:16,18.1,100.0,24.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:05:22,23.1,87.0,18.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:05:29,22.7,78.0,11.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,08:05:33,21.2,64.0,8.0,24.960122,121.178153
08BEAC0A0574,2023-02-27,08:05:35,20.2,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,08:05:44,22.3,84.0,17.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:05:52,19.7,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:06:00,22.2,73.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:06:08,22.1,100.0,18.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,08:06:10,24.7,91.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,08:06:11,21.0,61.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,08:06:38,25.8,79.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:06:42,23.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:06:54,20.6,67.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,08:07:21,19.8,52.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-02-27,08:07:21,20.6,89.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-02-27,08:07:23,24.1,76.0,18.0,22.919155,120.217373
08BEAC0A0322,2023-02-27,08:07:26,27.5,90.0,23.0,23.258133,120.3719
08BEAC0A0824,2023-02-27,08:07:30,24.7,99.0,28.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,08:07:31,20.3,72.0,15.0,23.352525,120.413978
08BEAC0A039A,2023-02-27,08:07:34,21.0,100.0,21.0,23.296522,120.16969
08BEAC0A05AC,2023-02-27,08:07:35,23.5,96.0,1.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,08:07:38,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,08:07:40,22.1,84.0,30.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,08:07:43,19.2,100.0,27.0,23.237662,120.175428
08BEAC0A0630,2023-02-27,08:07:43,21.3,62.0,7.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,08:07:45,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2023-02-27,08:07:50,21.3,78.0,19.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,08:07:53,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,08:07:57,23.1,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,08:07:59,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,08:08:03,24.5,74.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,08:08:08,23.1,93.0,17.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,08:08:12,23.6,100.0,18.0,22.956295,120.248057
08BEAC0A06A6,2023-02-27,08:08:20,20.0,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-02-27,08:08:22,22.6,72.0,29.0,23.3199,120.34515
08BEAC0A06FA,2023-02-27,08:08:22,24.5,73.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,08:08:24,23.1,72.0,16.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,08:08:28,18.7,92.0,24.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,08:08:40,20.1,81.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,08:08:51,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,08:09:00,19.6,100.0,23.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,08:09:04,22.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,08:09:31,20.6,60.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,08:09:36,20.6,100.0,30.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,08:09:58,24.3,67.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,08:10:07,21.1,85.0,39.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,08:10:14,22.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,08:10:15,22.5,100.0,25.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,08:10:28,21.3,81.0,27.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,08:10:37,17.8,100.0,26.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:10:41,23.1,87.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:10:45,22.7,78.0,12.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,08:10:50,21.2,64.0,8.0,24.960122,121.178153
08BEAC0A0574,2023-02-27,08:10:53,20.1,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,08:11:01,22.2,84.0,19.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:11:09,20.0,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:11:17,22.2,73.0,31.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:11:22,22.1,100.0,20.0,22.982303,120.238703
08BEAC09FF6A,2023-02-27,08:11:28,20.8,65.0,8.0,24.9131512,121.2110455
08BEAC0A06C0,2023-02-27,08:11:28,24.7,91.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-02-27,08:11:55,25.6,79.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:11:57,23.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:12:10,20.6,68.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,08:12:36,19.7,53.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-02-27,08:12:38,20.6,89.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-02-27,08:12:41,24.1,76.0,18.0,22.919155,120.217373
08BEAC0A0322,2023-02-27,08:12:43,28.5,89.0,25.0,23.258133,120.3719
08BEAC0A0824,2023-02-27,08:12:46,24.5,100.0,28.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,08:12:49,20.3,72.0,15.0,23.352525,120.413978
08BEAC0A05AC,2023-02-27,08:12:51,23.3,97.0,1.0,22.912748,120.261227
08BEAC0A039A,2023-02-27,08:12:52,20.8,100.0,22.0,23.296522,120.16969
08BEAC0A07BA,2023-02-27,08:12:54,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-27,08:12:56,21.7,86.0,25.0,23.217485,120.365128
08BEAC0A0630,2023-02-27,08:12:58,21.2,62.0,7.0,24.909771,121.084225
08BEAC0A05B8,2023-02-27,08:13:00,19.1,100.0,28.0,23.237662,120.175428
08BEAC0A0464,2023-02-27,08:13:09,21.1,79.0,22.0,22.989813,120.203024
08BEAC0A07A2,2023-02-27,08:13:09,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-02-27,08:13:14,22.8,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,08:13:17,20.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,08:13:18,24.6,74.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,08:13:26,23.2,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,08:13:28,23.6,100.0,20.0,22.956295,120.248057
08BEAC0A06A6,2023-02-27,08:13:38,19.8,100.0,19.0,22.977305,120.186438
08BEAC0A06FA,2023-02-27,08:13:38,24.6,74.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,08:13:39,22.5,73.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-02-27,08:13:40,23.0,73.0,17.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,08:13:44,18.6,92.0,23.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,08:13:55,19.7,83.0,18.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,08:14:08,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-27,08:14:23,22.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,08:14:45,20.7,60.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,08:14:54,20.5,100.0,29.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,08:15:13,24.2,67.0,4.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,08:15:21,21.1,86.0,45.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,08:15:30,22.5,100.0,40.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,08:15:30,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,08:15:44,21.2,82.0,30.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,08:15:54,17.8,100.0,28.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:15:56,22.8,88.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:16:02,22.7,78.0,12.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,08:16:06,21.1,64.0,9.0,24.960122,121.178153
08BEAC0A0574,2023-02-27,08:16:09,20.0,100.0,1.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,08:16:22,22.0,85.0,22.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:16:26,19.8,100.0,23.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:16:33,21.7,75.0,32.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:16:39,22.0,100.0,21.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,08:16:43,24.5,91.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,08:16:44,20.7,65.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,08:17:09,25.5,80.0,13.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:17:15,23.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:17:27,20.5,68.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,08:17:55,19.7,53.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-02-27,08:17:56,20.6,88.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-02-27,08:17:57,24.0,77.0,18.0,22.919155,120.217373
08BEAC0A0322,2023-02-27,08:17:59,28.0,88.0,24.0,23.258133,120.3719
08BEAC0A0824,2023-02-27,08:18:02,24.2,100.0,26.0,22.971899,120.353121
08BEAC0A04BE,2023-02-27,08:18:05,20.3,72.0,16.0,23.352525,120.413978
08BEAC0A039A,2023-02-27,08:18:09,20.8,100.0,24.0,23.296522,120.16969
08BEAC0A05AC,2023-02-27,08:18:10,23.3,97.0,3.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,08:18:10,22.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-02-27,08:18:12,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2023-02-27,08:18:13,21.1,62.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,08:18:14,21.5,87.0,27.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,08:18:16,19.2,100.0,27.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,08:18:25,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,08:18:27,20.7,79.0,23.0,22.989813,120.203024
08BEAC0A089E,2023-02-27,08:18:32,22.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2023-02-27,08:18:33,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,08:18:35,24.8,73.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-02-27,08:18:43,23.2,93.0,16.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,08:18:43,23.3,100.0,21.0,22.956295,120.248057
08BEAC0A06A6,2023-02-27,08:18:52,19.8,100.0,21.0,22.977305,120.186438
08BEAC0A06FA,2023-02-27,08:18:52,24.5,74.0,2.0,23.04435,120.470196
08BEAC0A019A,2023-02-27,08:18:55,22.5,73.0,28.0,23.3199,120.34515
08BEAC0A0774,2023-02-27,08:18:57,23.0,73.0,18.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,08:19:03,18.6,93.0,25.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,08:19:11,19.5,85.0,19.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,08:19:25,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,08:19:27,19.6,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,08:19:41,22.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,08:20:00,20.7,60.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-02-27,08:20:14,20.3,100.0,45.0,23.239051,120.271748
08BEAC0A0174,2023-02-27,08:20:28,24.1,67.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,08:20:39,20.8,85.0,40.0,23.354354,120.360016
08BEAC0A0826,2023-02-27,08:20:45,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2023-02-27,08:20:46,22.5,100.0,26.0,23.190069,120.192365
08BEAC0A04B6,2023-02-27,08:21:01,21.1,82.0,30.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,08:21:11,17.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:21:12,22.8,89.0,18.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:21:17,22.7,78.0,12.0,23.143408,120.272745
08BEAC0A0344,2023-02-27,08:21:22,21.1,63.0,9.0,24.960122,121.178153
08BEAC0A0574,2023-02-27,08:21:27,19.8,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,08:21:39,21.8,85.0,24.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:21:42,20.2,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:21:48,21.8,74.0,34.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:21:57,21.7,100.0,23.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,08:21:59,24.7,91.0,12.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,08:22:01,20.6,66.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,08:22:27,25.5,81.0,14.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:22:31,23.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:22:43,20.6,68.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,08:23:12,19.7,54.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-02-27,08:23:13,20.6,89.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-02-27,08:23:15,23.8,77.0,18.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,08:23:18,24.0,100.0,27.0,22.971899,120.353121
08BEAC0A0322,2023-02-27,08:23:19,28.5,87.0,23.0,23.258133,120.3719
08BEAC0A04BE,2023-02-27,08:23:23,20.3,72.0,16.0,23.352525,120.413978
08BEAC0A039A,2023-02-27,08:23:25,21.0,100.0,24.0,23.296522,120.16969
08BEAC0A07BA,2023-02-27,08:23:26,21.7,100.0,0.0,23.068426,120.349513
08BEAC0A05AC,2023-02-27,08:23:27,23.1,97.0,1.0,22.912748,120.261227
08BEAC0A0630,2023-02-27,08:23:29,21.1,62.0,8.0,24.909771,121.084225
08BEAC0A0880,2023-02-27,08:23:29,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-27,08:23:30,21.5,86.0,25.0,23.217485,120.365128
08BEAC0A05B8,2023-02-27,08:23:32,19.1,100.0,28.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,08:23:41,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,08:23:45,20.7,79.0,22.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,08:23:48,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2023-02-27,08:23:51,24.8,72.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-27,08:23:51,22.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0800,2023-02-27,08:24:00,23.1,93.0,17.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-27,08:24:00,23.2,100.0,23.0,22.956295,120.248057
08BEAC0A019A,2023-02-27,08:24:11,22.3,73.0,27.0,23.3199,120.34515
08BEAC0A06A6,2023-02-27,08:24:11,19.6,100.0,22.0,22.977305,120.186438
08BEAC0A06FA,2023-02-27,08:24:12,24.5,74.0,1.0,23.04435,120.470196
08BEAC0A0774,2023-02-27,08:24:14,22.8,74.0,20.0,22.992411,120.294135
08BEAC0A0780,2023-02-27,08:24:20,18.6,92.0,26.0,23.048809,120.17487
08BEAC0A0398,2023-02-27,08:24:28,19.5,85.0,19.0,24.1494507,120.6816876
08BEAC0A0578,2023-02-27,08:24:41,23.1,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-02-27,08:24:47,19.3,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-02-27,08:24:59,22.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-27,08:25:17,20.6,60.0,8.0,24.9751,121.269826
08BEAC0A0174,2023-02-27,08:25:45,23.8,67.0,3.0,24.958131,121.305374
08BEAC0A0600,2023-02-27,08:25:56,20.7,86.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-02-27,08:26:02,22.5,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2023-02-27,08:26:03,21.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A04B6,2023-02-27,08:26:18,21.0,83.0,31.0,23.005719,120.267263
08BEAC0A0296,2023-02-27,08:26:28,17.7,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-02-27,08:26:31,22.8,89.0,17.0,22.993712,120.176398
08BEAC0A085E,2023-02-27,08:26:32,22.7,78.0,12.0,23.143408,120.272745
08BEAC0A0574,2023-02-27,08:26:42,19.7,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-02-27,08:26:54,21.8,85.0,26.0,22.99133,120.230478
08BEAC0A0678,2023-02-27,08:26:57,20.1,100.0,24.0,23.139376,120.138374
08BEAC0A0742,2023-02-27,08:27:07,21.7,74.0,35.0,23.003578,120.240161
08BEAC0A0264,2023-02-27,08:27:13,21.7,100.0,24.0,22.982303,120.238703
08BEAC0A06C0,2023-02-27,08:27:14,24.6,91.0,11.0,23.006714,120.258351
08BEAC09FF6A,2023-02-27,08:27:17,20.6,66.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-27,08:27:44,25.3,82.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-02-27,08:27:47,22.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2023-02-27,08:27:58,20.7,68.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2023-02-27,08:28:29,19.7,54.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-02-27,08:28:30,20.6,90.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-02-27,08:28:31,23.7,77.0,20.0,22.919155,120.217373
08BEAC0A0824,2023-02-27,08:28:36,23.8,100.0,31.0,22.971899,120.353121
08BEAC0A0322,2023-02-27,08:28:37,27.8,88.0,20.0,23.258133,120.3719
08BEAC0A04BE,2023-02-27,08:28:38,20.2,73.0,15.0,23.352525,120.413978
08BEAC0A039A,2023-02-27,08:28:41,21.0,100.0,24.0,23.296522,120.16969
08BEAC0A05AC,2023-02-27,08:28:42,23.0,98.0,0.0,22.912748,120.261227
08BEAC0A07BA,2023-02-27,08:28:43,21.2,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-02-27,08:28:44,21.1,62.0,8.0,24.909771,121.084225
08BEAC0A0226,2023-02-27,08:28:46,21.2,88.0,25.0,23.217485,120.365128
08BEAC0A0880,2023-02-27,08:28:46,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A05B8,2023-02-27,08:28:48,19.0,100.0,27.0,23.237662,120.175428
08BEAC0A07A2,2023-02-27,08:28:55,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0464,2023-02-27,08:29:01,20.8,79.0,22.0,22.989813,120.203024
08BEAC09FF94,2023-02-27,08:29:04,20.0,100.0,5.0,24.944565,121.203051
