device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-07-15,00:54:27,33.7,100.0,16.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:54:31,35.2,100.0,16.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,00:54:52,32.5,96.0,26.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,00:55:28,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,00:55:31,33.0,87.0,16.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,00:55:44,33.8,94.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,00:55:56,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,00:56:19,35.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-15,00:56:21,32.5,100.0,15.0,23.138713,120.324702
08BEAC0A01AA,2023-07-15,00:56:38,33.5,78.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,00:56:41,34.5,89.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,00:56:53,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-07-15,00:57:22,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-15,00:57:25,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0780,2023-07-15,00:57:25,32.3,100.0,14.0,23.048983,120.174614
08BEAC0A07A2,2023-07-15,00:57:41,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,00:58:03,33.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,00:58:16,32.5,100.0,19.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,00:58:31,34.2,100.0,24.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,00:58:35,33.5,100.0,14.0,22.993712,120.176398
08BEAC0A0398,2023-07-15,00:58:37,36.1,81.0,28.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-15,00:58:42,35.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,00:59:00,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,00:59:03,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,00:59:04,36.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,00:59:20,23.2,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,00:59:22,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,00:59:33,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,00:59:46,33.7,100.0,15.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,00:59:47,35.2,100.0,18.0,23.160034,120.18215
08BEAC0A0344,2023-07-15,01:00:08,32.7,96.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:00:46,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,01:00:53,33.0,85.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,01:01:00,33.8,93.0,13.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,01:01:13,33.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:01:34,35.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:01:54,33.6,78.0,30.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:01:57,34.5,89.0,4.0,23.158097,120.170618
08BEAC0A0508,2023-07-15,01:02:00,32.3,100.0,17.0,23.138713,120.324702
08BEAC0A0830,2023-07-15,01:02:12,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:02:40,32.5,100.0,17.0,23.048983,120.174614
08BEAC0A072A,2023-07-15,01:02:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-15,01:02:43,33.2,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,01:02:58,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:03:18,33.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:03:32,32.5,100.0,18.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:03:47,34.2,100.0,23.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:03:50,33.6,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:04:01,35.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:04:14,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:04:19,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:04:22,35.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:04:37,23.3,94.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:04:40,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:04:49,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,01:05:04,33.8,100.0,16.0,23.139376,120.138374
08BEAC0A0296,2023-07-15,01:05:19,33.5,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:05:26,32.7,96.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:06:01,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,01:06:10,33.0,84.0,14.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,01:06:18,33.8,92.0,12.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,01:06:31,33.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:06:50,35.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:07:12,33.5,78.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:07:12,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:07:29,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:07:57,32.5,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:08:00,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:08:01,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:08:14,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:08:36,33.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:08:50,32.5,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:09:05,34.2,100.0,25.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:09:10,33.7,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:09:17,35.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:09:31,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:09:38,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:09:41,35.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-15,01:09:52,36.3,81.0,28.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-15,01:09:54,23.5,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:09:58,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:10:07,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-15,01:10:15,35.6,100.0,16.0,23.160034,120.18215
08BEAC0A0678,2023-07-15,01:10:21,33.8,100.0,14.0,23.139376,120.138374
08BEAC0A0296,2023-07-15,01:10:37,33.6,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:10:41,32.6,95.0,24.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:11:16,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0742,2023-07-15,01:11:30,33.2,85.0,15.0,23.003578,120.240161
08BEAC0A0464,2023-07-15,01:11:34,34.0,92.0,11.0,22.989813,120.203024
08BEAC0A0218,2023-07-15,01:11:46,33.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:12:06,35.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:12:26,33.6,78.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:12:31,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:12:44,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,01:13:03,32.7,100.0,15.0,23.138713,120.324702
08BEAC0A0780,2023-07-15,01:13:15,32.6,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:13:18,33.3,100.0,28.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:13:21,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:13:31,33.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:13:52,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:14:06,32.5,100.0,17.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:14:23,34.3,100.0,26.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:14:26,33.7,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:14:34,35.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:14:49,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:14:54,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:15:05,35.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:15:11,23.6,92.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:15:15,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:15:23,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-15,01:15:33,35.5,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-15,01:15:37,33.7,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-07-15,01:15:52,33.6,100.0,37.0,23.741269,120.401443
08BEAC0A0398,2023-07-15,01:15:57,36.2,80.0,29.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-15,01:15:59,32.7,96.0,25.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:16:33,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:16:50,34.2,91.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-15,01:16:53,33.6,85.0,17.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:17:06,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:17:22,35.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:17:43,33.7,78.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:17:50,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:18:01,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,01:18:20,32.8,100.0,16.0,23.138713,120.324702
08BEAC0A0780,2023-07-15,01:18:33,32.7,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:18:35,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:18:39,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:18:46,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:19:09,33.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:19:22,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:19:39,34.5,100.0,27.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:19:43,33.8,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:19:50,35.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:20:05,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:20:12,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:20:21,35.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:20:29,23.6,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:20:35,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:20:40,34.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-15,01:20:53,35.6,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-15,01:20:53,33.8,100.0,13.0,23.139376,120.138374
08BEAC0A0296,2023-07-15,01:21:07,33.6,100.0,36.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:21:15,32.8,96.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-07-15,01:21:18,36.3,79.0,27.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-15,01:21:50,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:22:06,34.1,90.0,13.0,22.989813,120.203024
08BEAC0A0742,2023-07-15,01:22:10,33.7,84.0,16.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:22:25,33.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:22:38,35.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:23:01,33.7,78.0,33.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:23:07,34.5,88.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:23:19,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,01:23:43,33.0,100.0,17.0,23.138713,120.324702
08BEAC0A0780,2023-07-15,01:23:48,32.8,100.0,18.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:23:51,33.3,100.0,29.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:23:57,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:24:04,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:24:25,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:24:39,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:24:56,34.6,100.0,25.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:24:59,34.0,100.0,13.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:25:08,35.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:25:23,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:25:32,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:25:38,35.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:25:46,23.6,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:25:52,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:25:57,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-07-15,01:26:08,35.8,100.0,13.0,23.160034,120.18215
08BEAC0A0678,2023-07-15,01:26:10,34.0,100.0,12.0,23.139376,120.138374
08BEAC0A0296,2023-07-15,01:26:27,33.7,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:26:32,32.8,96.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-07-15,01:26:34,36.6,77.0,26.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-15,01:27:06,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:27:22,34.2,90.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-15,01:27:28,33.8,84.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:27:41,33.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:27:53,35.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:28:17,33.7,78.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:28:23,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:28:35,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-07-15,01:29:01,33.0,100.0,15.0,23.138713,120.324702
08BEAC0A0780,2023-07-15,01:29:05,32.7,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:29:08,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:29:17,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:29:22,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:29:41,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:29:56,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:30:14,34.6,97.0,23.0,23.3199,120.34515
08BEAC0A06EA,2023-07-15,01:30:19,34.0,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-15,01:30:25,35.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:30:38,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:30:50,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:30:56,36.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:31:03,23.7,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:31:06,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:31:15,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,01:31:25,34.1,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,01:31:28,35.8,100.0,12.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,01:31:43,33.8,100.0,37.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:31:49,33.0,95.0,26.0,24.960122,121.178153
08BEAC0A0398,2023-07-15,01:31:52,36.8,78.0,28.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-15,01:32:23,33.8,99.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:32:39,34.3,89.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-15,01:32:45,34.0,84.0,15.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:32:57,33.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:33:09,35.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:33:35,33.7,78.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:33:41,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:33:51,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:34:20,32.7,100.0,17.0,23.048983,120.174614
08BEAC0A0508,2023-07-15,01:34:22,33.3,100.0,14.0,23.138713,120.324702
08BEAC0A04EC,2023-07-15,01:34:25,33.5,100.0,29.0,24.936085,121.223586
08BEAC0A072A,2023-07-15,01:34:36,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:34:38,34.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:34:56,34.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:35:12,32.6,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:35:32,34.6,98.0,24.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,01:35:41,35.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:35:56,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-15,01:36:07,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:36:14,36.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:36:19,23.7,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:36:25,33.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:36:31,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,01:36:41,34.1,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,01:36:46,36.2,100.0,10.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,01:37:02,33.8,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:37:08,33.0,94.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:37:38,34.1,97.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:37:55,34.6,89.0,12.0,22.989813,120.203024
08BEAC0A0742,2023-07-15,01:38:04,34.1,83.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:38:14,33.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:38:26,36.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:38:53,33.8,78.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:38:56,34.5,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:39:08,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:39:37,33.0,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:39:41,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0508,2023-07-15,01:39:42,33.3,100.0,15.0,23.138713,120.324702
08BEAC0A072A,2023-07-15,01:39:53,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:39:56,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:40:12,34.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:40:29,32.6,100.0,16.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:40:49,34.7,97.0,26.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,01:40:56,35.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:41:14,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-15,01:41:16,34.1,100.0,13.0,22.993712,120.176398
08BEAC0A084E,2023-07-15,01:41:24,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:41:30,36.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:41:35,23.7,92.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:41:43,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:41:49,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,01:41:59,34.0,100.0,11.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,01:42:03,36.6,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,01:42:21,33.7,100.0,39.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:42:24,33.0,94.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:42:55,34.2,94.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:43:11,34.6,89.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,01:43:18,36.3,79.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-15,01:43:22,34.0,82.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:43:31,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:43:40,36.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:44:10,34.0,78.0,34.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:44:13,34.6,89.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:44:25,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:44:54,33.1,100.0,16.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:44:58,33.6,100.0,30.0,24.936085,121.223586
08BEAC0A0508,2023-07-15,01:45:00,33.6,100.0,13.0,23.138713,120.324702
08BEAC0A072A,2023-07-15,01:45:12,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A07A2,2023-07-15,01:45:14,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-15,01:45:28,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:45:45,32.7,100.0,15.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:46:06,34.8,97.0,28.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,01:46:14,35.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:46:29,33.8,99.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-07-15,01:46:32,34.2,100.0,14.0,22.993712,120.176398
08BEAC0A084E,2023-07-15,01:46:42,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-07-15,01:46:49,36.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-15,01:46:53,23.8,93.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-15,01:47:00,33.7,100.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-07-15,01:47:05,35.5,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-15,01:47:16,33.8,100.0,12.0,23.139376,120.138374
08BEAC0A0640,2023-07-15,01:47:20,36.6,100.0,11.0,23.160034,120.18215
08BEAC0A0296,2023-07-15,01:47:37,33.8,100.0,40.0,23.741269,120.401443
08BEAC0A0344,2023-07-15,01:47:39,33.0,93.0,27.0,24.960122,121.178153
08BEAC0A0774,2023-07-15,01:48:12,34.2,94.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-07-15,01:48:26,34.5,89.0,13.0,22.989813,120.203024
08BEAC0A0398,2023-07-15,01:48:34,36.3,77.0,28.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-15,01:48:42,34.2,80.0,14.0,23.003578,120.240161
08BEAC0A0218,2023-07-15,01:48:46,33.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-15,01:48:57,36.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-15,01:49:28,34.0,77.0,32.0,24.9751,121.269826
08BEAC0A080E,2023-07-15,01:49:30,34.6,88.0,5.0,23.158097,120.170618
08BEAC0A0830,2023-07-15,01:49:40,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-15,01:50:10,33.2,100.0,17.0,23.048983,120.174614
08BEAC0A04EC,2023-07-15,01:50:13,33.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2023-07-15,01:50:33,34.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A072A,2023-07-15,01:50:34,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-15,01:50:43,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-07-15,01:51:03,32.7,100.0,14.0,23.190069,120.192365
08BEAC0A019A,2023-07-15,01:51:24,34.8,97.0,27.0,23.3199,120.34515
08BEAC0A0826,2023-07-15,01:51:38,35.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-15,01:51:46,34.1,98.0,0.0,23.2174825,120.365091
