device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-03-31,00:33:57,21.2,100.0,47.0,23.048809,120.17487
08BEAC0A0742,2023-03-31,00:34:04,23.5,95.0,57.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:34:17,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:34:24,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,00:34:30,22.8,100.0,40.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:34:40,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:34:44,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:35:15,25.0,100.0,50.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:35:24,20.3,94.0,14.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,00:35:26,21.2,100.0,30.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,00:35:30,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:35:36,25.1,100.0,33.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:35:41,20.1,100.0,27.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:35:54,23.7,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:36:02,19.8,100.0,17.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:36:24,23.2,100.0,41.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:36:38,22.7,100.0,50.0,22.977305,120.186438
08BEAC0A0578,2023-03-31,00:36:42,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-03-31,00:36:51,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:36:56,20.8,100.0,28.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:37:02,25.6,100.0,95.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,00:37:13,23.3,100.0,28.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:37:21,26.5,91.0,42.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:37:23,23.5,100.0,50.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:37:29,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:37:33,25.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:37:41,21.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:37:46,23.2,100.0,40.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:38:00,22.3,100.0,33.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:38:01,25.6,100.0,52.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:38:03,22.1,81.0,13.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:38:10,23.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:38:20,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:38:23,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:38:27,20.6,100.0,12.0,24.960122,121.178153
08BEAC0A0508,2023-03-31,00:38:30,21.5,100.0,47.0,23.138713,120.324702
08BEAC0A0418,2023-03-31,00:38:31,20.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-03-31,00:38:33,23.2,100.0,24.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:38:38,25.2,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:38:42,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:38:44,27.2,100.0,45.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:38:54,24.6,100.0,48.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:38:55,22.6,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:39:02,23.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:39:03,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:39:11,25.6,100.0,50.0,22.919155,120.217373
08BEAC0A0780,2023-03-31,00:39:14,21.3,100.0,46.0,23.048809,120.17487
08BEAC0A0742,2023-03-31,00:39:25,23.3,95.0,57.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:39:34,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:39:40,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,00:39:50,22.8,100.0,40.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:39:55,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:40:01,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:40:35,25.0,100.0,51.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:40:40,20.3,93.0,14.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,00:40:44,21.5,100.0,31.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,00:40:46,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:40:51,25.1,100.0,32.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:40:57,20.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:41:10,23.8,100.0,48.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:41:19,20.0,100.0,17.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:41:42,23.3,100.0,38.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:41:53,22.6,100.0,50.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:42:06,22.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:42:13,21.0,100.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:42:19,25.7,100.0,127.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-31,00:42:22,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-31,00:42:29,23.5,100.0,29.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:42:40,26.6,91.0,41.0,23.143408,120.272745
08BEAC0A0464,2023-03-31,00:42:41,23.5,100.0,49.0,22.989813,120.203024
08BEAC0A0174,2023-03-31,00:42:44,21.2,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2023-03-31,00:42:49,25.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:42:56,21.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:43:02,23.1,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:43:15,22.6,100.0,29.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:43:16,25.6,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:43:20,22.3,81.0,14.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:43:28,23.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:43:34,21.1,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:43:41,26.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:43:44,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,00:43:47,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0508,2023-03-31,00:43:50,21.5,100.0,47.0,23.138713,120.324702
08BEAC0A0156,2023-03-31,00:43:54,23.3,100.0,23.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:43:55,25.2,100.0,3.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:44:00,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:44:01,27.2,100.0,45.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:44:10,24.7,100.0,45.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:44:11,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:44:17,23.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0322,2023-03-31,00:44:18,25.7,100.0,40.0,23.258133,120.3719
08BEAC0A0880,2023-03-31,00:44:18,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:44:28,25.7,100.0,50.0,22.919155,120.217373
08BEAC0A0780,2023-03-31,00:44:31,21.5,100.0,46.0,23.048809,120.17487
08BEAC0A0742,2023-03-31,00:44:42,23.5,95.0,55.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:44:54,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:44:55,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A072A,2023-03-31,00:45:06,22.8,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:45:10,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:45:18,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:45:52,25.2,100.0,50.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:45:57,20.2,92.0,13.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,00:46:03,21.7,100.0,31.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,00:46:03,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,00:46:08,25.1,100.0,34.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:46:15,20.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:46:26,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:46:36,20.0,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:46:58,23.3,100.0,36.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:47:12,22.8,100.0,49.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:47:23,22.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:47:28,21.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:47:33,26.1,100.0,129.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-31,00:47:38,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-31,00:47:45,23.7,100.0,28.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:47:58,26.6,91.0,40.0,23.143408,120.272745
08BEAC0A0174,2023-03-31,00:48:00,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-03-31,00:48:01,23.6,99.0,49.0,22.989813,120.203024
08BEAC0A0800,2023-03-31,00:48:04,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:48:12,21.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:48:19,23.2,100.0,36.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:48:30,22.6,100.0,27.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:48:32,25.8,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:48:37,22.3,80.0,15.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:48:47,23.8,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:48:50,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:48:56,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:49:00,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,00:49:04,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A0508,2023-03-31,00:49:08,21.6,100.0,46.0,23.138713,120.324702
08BEAC0A0156,2023-03-31,00:49:09,23.5,100.0,22.0,24.0838267,120.752756
08BEAC0A05AC,2023-03-31,00:49:13,25.3,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-31,00:49:17,27.2,100.0,44.0,23.006714,120.258351
08BEAC0A0774,2023-03-31,00:49:17,24.1,100.0,39.0,22.992411,120.294135
08BEAC0A06EA,2023-03-31,00:49:26,24.8,100.0,44.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:49:27,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0322,2023-03-31,00:49:35,25.7,100.0,39.0,23.258133,120.3719
08BEAC0A0826,2023-03-31,00:49:35,23.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:49:35,20.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2023-03-31,00:49:43,25.7,100.0,50.0,22.919155,120.217373
08BEAC0A0742,2023-03-31,00:50:03,23.7,94.0,54.0,23.003578,120.240161
08BEAC0A07A2,2023-03-31,00:50:11,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:50:12,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EC,2023-03-31,00:50:25,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-03-31,00:50:25,22.8,100.0,37.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,00:50:36,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:51:07,25.5,100.0,49.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:51:15,20.3,92.0,18.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:51:18,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-31,00:51:22,21.6,100.0,32.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,00:51:25,25.2,100.0,29.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:51:32,20.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:51:42,23.8,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:51:51,20.0,100.0,16.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:52:12,23.2,100.0,32.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:52:29,23.1,100.0,48.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:52:39,22.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,00:52:45,22.1,100.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,00:52:47,26.1,100.0,131.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-31,00:52:56,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-31,00:53:01,24.0,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:53:12,26.6,91.0,39.0,23.143408,120.272745
08BEAC0A0174,2023-03-31,00:53:15,21.2,100.0,10.0,24.958131,121.305374
08BEAC0A0464,2023-03-31,00:53:17,23.5,99.0,49.0,22.989813,120.203024
08BEAC0A0800,2023-03-31,00:53:19,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:53:29,22.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:53:41,23.3,100.0,37.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:53:48,22.8,100.0,22.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:53:49,26.2,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:53:54,22.6,80.0,13.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:54:01,24.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:54:09,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:54:12,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:54:16,20.6,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2023-03-31,00:54:23,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-03-31,00:54:24,23.7,100.0,22.0,24.0838267,120.752756
08BEAC0A0508,2023-03-31,00:54:28,21.7,100.0,49.0,23.138713,120.324702
08BEAC0A05AC,2023-03-31,00:54:30,25.5,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:54:32,24.3,100.0,40.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,00:54:34,27.3,100.0,44.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,00:54:40,24.8,100.0,43.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,00:54:44,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0826,2023-03-31,00:54:51,24.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A0880,2023-03-31,00:54:52,20.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0780,2023-03-31,00:54:57,21.6,100.0,46.0,23.048809,120.17487
08BEAC0A0340,2023-03-31,00:55:00,25.8,100.0,50.0,22.919155,120.217373
08BEAC0A0322,2023-03-31,00:55:02,25.7,100.0,39.0,23.258133,120.3719
08BEAC0A07A2,2023-03-31,00:55:27,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,00:55:29,27.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-31,00:55:36,23.8,94.0,54.0,23.003578,120.240161
08BEAC0A072A,2023-03-31,00:55:44,22.8,100.0,35.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,00:55:45,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,00:55:53,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,00:56:24,25.5,100.0,51.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,00:56:32,20.5,92.0,26.0,24.909771,121.084225
08BEAC0A07BA,2023-03-31,00:56:35,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-31,00:56:37,21.6,100.0,34.0,23.237662,120.175428
08BEAC0A0480,2023-03-31,00:56:42,25.1,100.0,28.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,00:56:50,20.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,00:56:57,24.1,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,00:57:08,20.1,100.0,18.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,00:57:27,23.2,100.0,32.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,00:57:46,23.2,100.0,46.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,00:57:58,22.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-03-31,00:58:04,26.0,100.0,123.0,23.12107103,120.4585091
08BEAC0A0398,2023-03-31,00:58:05,22.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A0578,2023-03-31,00:58:14,24.7,100.0,0.0,23.122624,120.199334
08BEAC0A039A,2023-03-31,00:58:18,24.1,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,00:58:28,26.7,91.0,39.0,23.143408,120.272745
08BEAC0A0174,2023-03-31,00:58:30,21.5,100.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-03-31,00:58:32,23.7,99.0,48.0,22.989813,120.203024
08BEAC0A0800,2023-03-31,00:58:35,25.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,00:58:44,22.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,00:58:57,23.1,100.0,38.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,00:59:05,23.1,100.0,19.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,00:59:06,26.5,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,00:59:12,22.6,80.0,15.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,00:59:18,24.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,00:59:24,20.8,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,00:59:27,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,00:59:34,20.7,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-03-31,00:59:41,23.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2023-03-31,00:59:41,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,00:59:47,25.6,100.0,2.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,00:59:47,24.3,100.0,40.0,22.992411,120.294135
08BEAC0A0508,2023-03-31,00:59:48,21.8,100.0,59.0,23.138713,120.324702
08BEAC0A06C0,2023-03-31,00:59:53,27.2,100.0,43.0,23.006714,120.258351
08BEAC0A06EA,2023-03-31,01:00:00,25.0,100.0,43.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,01:00:02,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-03-31,01:00:09,20.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-31,01:00:10,23.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-31,01:00:16,25.8,100.0,49.0,22.919155,120.217373
08BEAC0A0322,2023-03-31,01:00:17,26.1,100.0,39.0,23.258133,120.3719
08BEAC0A0780,2023-03-31,01:00:17,21.7,100.0,45.0,23.048809,120.17487
08BEAC0A07A2,2023-03-31,01:00:43,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,01:00:45,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-31,01:00:55,24.0,93.0,53.0,23.003578,120.240161
08BEAC0A072A,2023-03-31,01:01:01,22.8,100.0,35.0,23.239051,120.271748
08BEAC0A04EC,2023-03-31,01:01:02,21.0,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2023-03-31,01:01:10,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,01:01:40,25.5,100.0,50.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,01:01:49,20.7,92.0,27.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,01:01:54,21.7,100.0,35.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,01:01:54,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,01:01:58,25.1,100.0,27.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,01:02:06,20.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,01:02:13,24.2,100.0,46.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,01:02:23,20.2,100.0,15.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,01:02:43,23.1,100.0,31.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,01:03:02,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,01:03:15,22.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,01:03:21,22.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,01:03:22,26.1,100.0,102.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,01:03:35,24.2,100.0,26.0,23.296522,120.16969
08BEAC0A085E,2023-03-31,01:03:44,26.7,91.0,39.0,23.143408,120.272745
08BEAC0A0578,2023-03-31,01:03:46,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-31,01:03:47,21.6,100.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-03-31,01:03:48,24.0,98.0,47.0,22.989813,120.203024
08BEAC0A0800,2023-03-31,01:03:51,25.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2023-03-31,01:04:00,22.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0600,2023-03-31,01:04:12,23.1,100.0,39.0,23.354354,120.360016
08BEAC0A0678,2023-03-31,01:04:21,23.5,100.0,20.0,23.139376,120.138374
08BEAC0A0824,2023-03-31,01:04:22,26.7,100.0,52.0,22.971899,120.353121
08BEAC0A01AA,2023-03-31,01:04:29,22.6,80.0,14.0,24.9751,121.269826
08BEAC0A0574,2023-03-31,01:04:33,24.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-31,01:04:41,20.8,100.0,9.0,24.944565,121.203051
08BEAC0A06FA,2023-03-31,01:04:43,27.0,99.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-03-31,01:04:48,20.6,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-03-31,01:04:56,24.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-03-31,01:04:58,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A05AC,2023-03-31,01:05:03,25.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-03-31,01:05:03,24.3,99.0,39.0,22.992411,120.294135
08BEAC0A06C0,2023-03-31,01:05:09,27.3,100.0,44.0,23.006714,120.258351
08BEAC0A0508,2023-03-31,01:05:10,22.0,100.0,48.0,23.138713,120.324702
08BEAC0A06EA,2023-03-31,01:05:16,25.1,100.0,44.0,22.993712,120.176398
08BEAC0A0226,2023-03-31,01:05:19,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-03-31,01:05:26,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-31,01:05:27,23.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0340,2023-03-31,01:05:35,25.8,100.0,48.0,22.919155,120.217373
08BEAC0A0322,2023-03-31,01:05:36,26.6,100.0,39.0,23.258133,120.3719
08BEAC0A0780,2023-03-31,01:05:38,21.8,100.0,45.0,23.048809,120.17487
08BEAC0A07A2,2023-03-31,01:06:01,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-03-31,01:06:01,27.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-03-31,01:06:13,24.2,92.0,52.0,23.003578,120.240161
08BEAC0A04EC,2023-03-31,01:06:18,21.0,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-03-31,01:06:19,22.8,100.0,35.0,23.239051,120.271748
08BEAC0A0040,2023-03-31,01:06:28,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-31,01:06:55,25.6,100.0,48.0,22.956295,120.248057
08BEAC0A0630,2023-03-31,01:07:07,20.7,91.0,21.0,24.909771,121.084225
08BEAC0A05B8,2023-03-31,01:07:11,21.8,100.0,34.0,23.237662,120.175428
08BEAC0A07BA,2023-03-31,01:07:11,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-31,01:07:13,25.2,100.0,28.0,23.190069,120.192365
08BEAC09FF6A,2023-03-31,01:07:23,20.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0264,2023-03-31,01:07:29,24.2,100.0,44.0,22.982303,120.238703
08BEAC0A0296,2023-03-31,01:07:38,20.5,100.0,17.0,23.741269,120.401443
08BEAC0A0640,2023-03-31,01:07:59,22.8,100.0,33.0,23.160034,120.18215
08BEAC0A06A6,2023-03-31,01:08:19,23.3,100.0,46.0,22.977305,120.186438
08BEAC0A0218,2023-03-31,01:08:31,22.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0398,2023-03-31,01:08:38,23.1,99.0,23.0,24.1494507,120.6816876
08BEAC0A089E,2023-03-31,01:08:39,26.2,100.0,125.0,23.12107103,120.4585091
08BEAC0A039A,2023-03-31,01:08:51,24.2,100.0,25.0,23.296522,120.16969
08BEAC0A0578,2023-03-31,01:09:01,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-03-31,01:09:03,21.5,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-03-31,01:09:04,24.0,98.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-03-31,01:09:04,26.6,91.0,39.0,23.143408,120.272745
