device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-09-23,01:04:01,32.6,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:04:09,32.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:04:23,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:04:27,33.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:04:34,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:04:40,32.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:04:44,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:05:06,33.8,92.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:05:19,32.1,60.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:05:26,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:05:41,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:05:49,33.0,100.0,31.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:06:08,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:06:11,31.6,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:06:20,34.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:06:31,32.6,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:06:46,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:06:54,32.5,100.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-09-23,01:06:56,32.1,100.0,33.0,22.989813,120.203024
08BEAC0A0344,2023-09-23,01:07:00,32.0,95.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:07:06,32.5,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:07:10,31.8,100.0,45.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-23,01:08:27,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:08:34,31.3,100.0,41.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:08:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:09:16,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:09:26,32.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:09:40,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:09:45,33.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:09:53,31.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:09:58,32.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:10:03,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:10:24,34.0,93.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:10:35,31.8,61.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:10:44,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:10:57,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:11:04,33.0,100.0,31.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:11:25,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:11:27,31.5,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:11:35,34.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:11:48,32.8,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:12:04,31.7,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:12:10,32.5,100.0,38.0,23.3199,120.34515
08BEAC0A0464,2023-09-23,01:12:12,32.2,100.0,31.0,22.989813,120.203024
08BEAC0A0344,2023-09-23,01:12:17,32.1,95.0,2.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:12:22,32.5,81.0,2.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:12:26,32.0,100.0,44.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:12:57,21.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:13:45,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:13:52,31.5,100.0,42.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:13:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:14:34,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:14:42,32.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:14:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:15:01,33.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:15:10,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:15:16,32.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:15:21,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:15:43,33.7,93.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:15:53,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:15:59,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:16:13,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:16:20,33.0,100.0,29.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:16:41,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:16:46,31.3,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:16:51,34.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:17:03,33.0,100.0,32.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:17:21,31.8,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:17:28,32.3,100.0,36.0,23.3199,120.34515
08BEAC0A0464,2023-09-23,01:17:31,32.5,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-09-23,01:17:34,32.1,95.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:17:39,32.5,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:17:43,32.0,100.0,42.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:18:14,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:19:01,31.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:19:11,31.5,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:19:14,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:19:50,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:20:01,32.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:20:13,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:20:16,33.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:20:27,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:20:31,33.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:20:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:20:59,33.7,94.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:21:11,31.7,61.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:21:18,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:21:30,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:21:39,33.0,96.0,25.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:21:57,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:22:05,31.7,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:22:06,34.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:22:23,33.1,100.0,28.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:22:38,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:22:45,32.3,100.0,37.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:22:49,32.1,94.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-09-23,01:22:53,32.5,100.0,31.0,22.989813,120.203024
08BEAC0A01AA,2023-09-23,01:22:56,32.5,81.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:23:01,32.0,100.0,41.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:23:33,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:24:20,31.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:24:29,31.5,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:24:34,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:25:07,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:25:16,32.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:25:30,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:25:32,33.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:25:43,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:25:49,33.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:25:57,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:26:17,33.8,92.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:26:27,31.8,62.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:26:36,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:26:46,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:26:56,32.8,92.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:27:13,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:27:20,32.0,100.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:27:23,34.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:27:39,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:27:56,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:28:03,32.5,100.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:28:06,32.2,95.0,1.0,24.960122,121.178153
08BEAC0A0464,2023-09-23,01:28:10,32.3,100.0,33.0,22.989813,120.203024
08BEAC0A01AA,2023-09-23,01:28:12,32.6,80.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:28:19,32.0,100.0,36.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:28:48,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:29:39,31.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:29:45,31.6,100.0,39.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:29:54,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:30:22,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:30:33,32.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:30:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:30:50,33.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:31:02,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:31:06,33.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:31:14,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:31:33,33.8,93.0,35.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:31:43,31.7,60.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:31:54,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:32:02,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:32:13,32.8,89.0,21.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:32:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:32:36,32.1,99.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:32:40,34.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:32:54,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:33:13,32.1,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:33:20,32.6,100.0,36.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:33:24,32.2,94.0,1.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:33:29,32.7,80.0,1.0,24.9751,121.269826
08BEAC0A0464,2023-09-23,01:33:32,32.3,100.0,27.0,22.989813,120.203024
08BEAC0A085E,2023-09-23,01:33:36,32.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:34:08,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:34:55,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:35:01,31.7,100.0,39.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:35:13,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:35:39,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:35:49,32.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:36:04,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:36:07,33.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:36:18,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0826,2023-09-23,01:36:25,33.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-23,01:36:39,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:36:49,34.1,92.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:37:00,31.5,61.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:37:14,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:37:18,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:37:31,32.7,85.0,20.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:37:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:37:54,32.2,98.0,20.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:37:56,34.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:38:12,33.1,100.0,15.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:38:30,32.1,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:38:36,32.8,100.0,35.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:38:40,32.3,94.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:38:44,32.8,79.0,1.0,24.9751,121.269826
08BEAC0A0464,2023-09-23,01:38:51,32.6,100.0,19.0,22.989813,120.203024
08BEAC0A085E,2023-09-23,01:38:53,32.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-23,01:39:25,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:40:11,31.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:40:19,31.7,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:40:30,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:40:57,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:41:05,32.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:41:23,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:41:24,33.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:41:36,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,01:41:59,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-23,01:42:02,33.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-23,01:42:07,34.1,90.0,36.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:42:16,31.2,61.0,2.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:42:33,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:42:34,32.7,100.0,14.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:42:48,32.6,84.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:43:02,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:43:12,32.1,96.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:43:14,34.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:43:28,33.2,100.0,20.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:43:48,32.2,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:43:53,32.8,100.0,33.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:43:58,32.3,93.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:44:00,32.8,79.0,0.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:44:11,32.2,100.0,38.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-23,01:44:12,32.7,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-09-23,01:44:42,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:45:27,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:45:36,31.8,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:45:47,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:46:14,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:46:21,33.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:46:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:46:42,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:46:56,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,01:47:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-23,01:47:21,33.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-23,01:47:23,34.0,91.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:47:35,31.0,61.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,01:47:51,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0040,2023-09-23,01:47:52,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-23,01:48:05,32.6,82.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:48:19,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:48:29,32.2,96.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:48:33,35.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:48:45,33.3,100.0,24.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:49:03,32.2,100.0,2.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:49:08,32.8,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:49:15,32.5,93.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:49:16,33.0,78.0,0.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:49:28,32.3,100.0,34.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-23,01:49:33,32.7,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-23,01:50:00,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:50:43,32.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:50:53,31.8,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:51:07,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:51:30,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:51:37,32.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:51:58,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:52:02,33.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:52:19,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,01:52:33,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-23,01:52:37,32.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-23,01:52:40,34.3,90.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-09-23,01:52:51,30.7,63.0,1.0,25.062614,121.582292
08BEAC0A0774,2023-09-23,01:53:08,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0040,2023-09-23,01:53:10,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-23,01:53:20,32.5,81.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:53:36,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:53:46,32.1,100.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:53:51,34.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:54:01,33.3,100.0,25.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:54:20,32.2,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:54:24,32.8,100.0,32.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:54:31,32.6,93.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:54:34,32.8,78.0,0.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,01:54:44,32.3,100.0,35.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-23,01:54:52,32.8,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2023-09-23,01:55:17,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,01:55:59,32.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,01:56:09,31.6,100.0,31.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,01:56:25,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,01:56:47,32.8,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,01:56:53,32.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,01:57:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,01:57:19,33.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,01:57:37,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,01:57:52,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,01:57:56,34.5,90.0,38.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-23,01:57:58,33.0,100.0,29.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-23,01:58:07,30.5,62.0,0.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,01:58:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,01:58:27,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,01:58:37,32.5,81.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,01:58:52,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,01:59:02,31.6,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-09-23,01:59:11,34.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-23,01:59:16,33.1,100.0,27.0,22.977305,120.186438
08BEAC0A04EC,2023-09-23,01:59:37,32.2,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,01:59:41,33.0,100.0,33.0,23.3199,120.34515
08BEAC0A0344,2023-09-23,01:59:49,32.7,92.0,0.0,24.960122,121.178153
08BEAC0A01AA,2023-09-23,01:59:50,32.8,78.0,1.0,24.9751,121.269826
08BEAC0A085E,2023-09-23,02:00:02,32.3,100.0,36.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-23,02:00:14,33.0,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2023-09-23,02:00:36,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-23,02:01:15,31.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-23,02:01:27,31.3,100.0,29.0,23.190069,120.192365
08BEAC0A0226,2023-09-23,02:01:42,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-09-23,02:02:04,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-23,02:02:09,32.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-23,02:02:32,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-23,02:02:36,33.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-23,02:02:55,32.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-23,02:03:09,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-23,02:03:13,34.7,89.0,37.0,24.1494507,120.6816876
08BEAC0A0826,2023-09-23,02:03:14,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC09FFA4,2023-09-23,02:03:25,30.3,63.0,1.0,25.062614,121.582292
08BEAC0A0040,2023-09-23,02:03:44,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-09-23,02:03:48,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A080E,2023-09-23,02:03:54,32.5,80.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-09-23,02:04:09,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-23,02:04:20,31.6,100.0,20.0,23.003578,120.240161
08BEAC0A06A6,2023-09-23,02:04:32,33.0,100.0,29.0,22.977305,120.186438
08BEAC0A0880,2023-09-23,02:04:32,35.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-23,02:04:57,32.3,100.0,1.0,24.936085,121.223586
08BEAC0A019A,2023-09-23,02:05:00,33.1,100.0,35.0,23.3199,120.34515
