device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-04-25,06:08:32,27.5,93.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,06:08:34,22.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:08:58,23.0,100.0,29.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:09:05,30.6,97.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,06:09:12,29.0,100.0,22.0,23.139376,120.138374
08BEAC0A0578,2023-04-25,06:09:29,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:09:33,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:09:35,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,06:09:37,30.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:09:50,30.5,91.0,47.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,06:10:19,23.6,91.0,27.0,24.909771,121.084225
08BEAC09FF6A,2023-04-25,06:10:20,23.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A05AC,2023-04-25,06:10:24,28.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-04-25,06:10:38,28.2,100.0,31.0,22.99133,120.230478
08BEAC0A0264,2023-04-25,06:10:40,28.3,100.0,28.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:10:43,26.2,100.0,34.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:10:49,31.7,100.0,38.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:10:54,28.5,100.0,29.0,22.956295,120.248057
08BEAC0A0774,2023-04-25,06:11:06,29.0,93.0,15.0,22.992411,120.294135
08BEAC0A0574,2023-04-25,06:11:10,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0640,2023-04-25,06:11:10,30.2,100.0,26.0,23.160034,120.18215
08BEAC0A0826,2023-04-25,06:11:11,28.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0344,2023-04-25,06:11:12,23.6,100.0,23.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,06:11:49,29.3,100.0,44.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:12:12,25.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:12:27,29.7,98.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:12:36,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:12:39,28.0,100.0,24.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:12:40,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A0742,2023-04-25,06:12:44,28.8,87.0,32.0,23.003578,120.240161
08BEAC0A04EC,2023-04-25,06:12:47,22.8,100.0,28.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:12:52,29.1,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:13:10,29.8,100.0,29.0,23.237662,120.175428
08BEAC0A01AA,2023-04-25,06:13:13,25.2,82.0,24.0,24.9751,121.269826
08BEAC0A039A,2023-04-25,06:13:13,31.1,100.0,28.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,06:13:20,29.7,100.0,38.0,24.0838267,120.752756
08BEAC0A0508,2023-04-25,06:13:21,29.0,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,06:13:25,30.7,100.0,26.0,23.006714,120.258351
08BEAC0A0340,2023-04-25,06:13:34,28.8,100.0,27.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:13:36,28.1,95.0,26.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,06:13:38,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:13:39,29.0,100.0,21.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:13:46,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:13:47,29.3,97.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,06:13:48,27.8,93.0,41.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,06:13:50,22.6,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:14:15,22.8,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:14:23,30.3,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-25,06:14:45,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:14:48,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:14:51,29.3,85.0,17.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,06:14:54,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:15:06,30.5,91.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,06:15:37,22.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,06:15:37,23.6,91.0,28.0,24.909771,121.084225
08BEAC0A05AC,2023-04-25,06:15:43,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,06:15:58,28.1,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:15:58,26.2,100.0,36.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:16:09,31.5,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:16:11,28.5,100.0,30.0,22.956295,120.248057
08BEAC0A0040,2023-04-25,06:16:19,28.1,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-04-25,06:16:21,29.0,93.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-04-25,06:16:26,28.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-25,06:16:28,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-25,06:16:29,23.5,100.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,06:16:30,30.3,100.0,25.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,06:17:07,29.3,100.0,44.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:17:27,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2023-04-25,06:17:51,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:17:54,28.0,100.0,23.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:17:56,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,06:18:03,22.7,100.0,28.0,24.936085,121.223586
08BEAC0A0742,2023-04-25,06:18:07,28.7,86.0,32.0,23.003578,120.240161
08BEAC0A0480,2023-04-25,06:18:08,29.1,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:18:25,29.8,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:18:28,31.0,100.0,27.0,23.296522,120.16969
08BEAC0A01AA,2023-04-25,06:18:33,25.2,82.0,26.0,24.9751,121.269826
08BEAC0A0156,2023-04-25,06:18:37,29.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0508,2023-04-25,06:18:37,28.7,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,06:18:41,30.6,100.0,26.0,23.006714,120.258351
08BEAC0A0340,2023-04-25,06:18:51,28.8,100.0,26.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:18:54,28.1,95.0,25.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,06:18:57,28.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:18:57,29.0,100.0,21.0,22.993712,120.176398
08BEAC0A0398,2023-04-25,06:19:03,27.7,93.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-25,06:19:04,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:19:05,29.5,97.0,16.0,23.158097,120.170618
08BEAC09FF94,2023-04-25,06:19:09,22.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:19:33,22.7,100.0,30.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:19:39,30.3,98.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-04-25,06:20:00,29.1,100.0,22.0,23.139376,120.138374
08BEAC0A0578,2023-04-25,06:20:02,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:20:05,29.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:20:09,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,06:20:13,31.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:20:23,30.5,91.0,45.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,06:20:52,22.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,06:20:55,23.6,92.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-25,06:21:00,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,06:21:14,28.1,100.0,27.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:21:22,26.1,100.0,35.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:21:26,31.1,100.0,36.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:21:32,28.7,100.0,29.0,22.956295,120.248057
08BEAC0A0040,2023-04-25,06:21:37,28.2,100.0,28.0,22.99133,120.230478
08BEAC0A0774,2023-04-25,06:21:40,29.0,93.0,18.0,22.992411,120.294135
08BEAC0A0574,2023-04-25,06:21:43,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-04-25,06:21:43,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,06:21:45,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0344,2023-04-25,06:21:46,23.5,100.0,23.0,24.960122,121.178153
08BEAC0A0600,2023-04-25,06:22:22,29.2,100.0,43.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:22:42,24.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:22:53,29.8,97.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:23:07,26.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:23:10,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:23:12,24.5,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,06:23:19,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0742,2023-04-25,06:23:25,28.6,86.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-04-25,06:23:27,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:23:40,29.7,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:23:45,31.1,100.0,26.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,06:23:54,29.8,100.0,38.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-25,06:23:54,25.2,81.0,27.0,24.9751,121.269826
08BEAC0A0508,2023-04-25,06:23:56,28.6,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,06:23:59,30.6,100.0,25.0,23.006714,120.258351
08BEAC0A0340,2023-04-25,06:24:07,28.8,100.0,24.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:24:12,28.1,95.0,22.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,06:24:13,28.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:24:14,29.0,100.0,19.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:24:21,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-04-25,06:24:23,27.6,94.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-04-25,06:24:25,29.5,97.0,14.0,23.158097,120.170618
08BEAC09FF94,2023-04-25,06:24:27,22.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:24:50,22.7,100.0,30.0,24.956345,121.238495
08BEAC0A0578,2023-04-25,06:25:18,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:25:21,29.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:25:27,29.3,85.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,06:25:30,31.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:25:38,30.3,91.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,06:26:10,22.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,06:26:10,23.7,91.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-25,06:26:16,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,06:26:34,28.0,100.0,23.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:26:39,26.2,100.0,34.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:26:42,31.3,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:26:48,28.6,100.0,30.0,22.956295,120.248057
08BEAC0A0040,2023-04-25,06:26:54,28.5,100.0,26.0,22.99133,120.230478
08BEAC0A0774,2023-04-25,06:26:56,28.8,93.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-04-25,06:27:00,28.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-25,06:27:01,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-25,06:27:04,23.6,100.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,06:27:04,30.2,100.0,25.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,06:27:40,29.3,100.0,41.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:27:59,25.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:28:13,30.0,98.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:28:23,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:28:27,27.7,100.0,22.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:28:30,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,06:28:36,22.6,100.0,28.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:28:43,29.2,100.0,28.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:28:58,29.5,100.0,29.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:29:02,31.0,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,06:29:10,29.7,100.0,40.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-25,06:29:12,25.2,82.0,27.0,24.9751,121.269826
08BEAC0A0508,2023-04-25,06:29:15,28.7,100.0,33.0,23.138713,120.324702
08BEAC0A06C0,2023-04-25,06:29:16,30.6,100.0,24.0,23.006714,120.258351
08BEAC0A0340,2023-04-25,06:29:24,28.7,100.0,23.0,22.919155,120.217373
08BEAC0A0218,2023-04-25,06:29:28,28.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-25,06:29:29,28.2,95.0,23.0,22.989813,120.203024
08BEAC0A06EA,2023-04-25,06:29:32,29.0,100.0,20.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:29:39,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:29:44,29.5,98.0,14.0,23.158097,120.170618
08BEAC09FF94,2023-04-25,06:29:45,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A0398,2023-04-25,06:29:45,28.0,93.0,38.0,24.1494507,120.6816876
08BEAC0A06FA,2023-04-25,06:30:05,30.6,98.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-04-25,06:30:06,22.7,100.0,27.0,24.956345,121.238495
08BEAC0A0578,2023-04-25,06:30:34,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:30:39,29.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A085E,2023-04-25,06:30:43,29.3,86.0,18.0,23.143408,120.272745
08BEAC0A0800,2023-04-25,06:30:48,31.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:30:54,30.3,92.0,41.0,23.3199,120.34515
08BEAC09FF6A,2023-04-25,06:31:25,23.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2023-04-25,06:31:26,23.7,91.0,27.0,24.909771,121.084225
08BEAC0A05AC,2023-04-25,06:31:31,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0264,2023-04-25,06:31:52,28.1,100.0,20.0,22.982303,120.238703
08BEAC0A0322,2023-04-25,06:31:59,31.5,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:32:04,28.2,100.0,27.0,22.956295,120.248057
08BEAC0A0040,2023-04-25,06:32:12,28.3,100.0,25.0,22.99133,120.230478
08BEAC0A0774,2023-04-25,06:32:12,28.8,94.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-04-25,06:32:18,28.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-25,06:32:19,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-25,06:32:21,23.5,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,06:32:21,30.1,100.0,25.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,06:32:57,29.2,100.0,42.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:33:14,24.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:33:28,29.8,98.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:33:40,27.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:33:44,27.6,100.0,21.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:33:46,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,06:33:54,22.8,100.0,30.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:34:00,29.2,100.0,27.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:34:16,29.2,100.0,30.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:34:17,31.0,100.0,27.0,23.296522,120.16969
08BEAC0A0156,2023-04-25,06:34:27,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A01AA,2023-04-25,06:34:28,25.2,82.0,26.0,24.9751,121.269826
08BEAC0A06C0,2023-04-25,06:34:32,30.6,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-04-25,06:34:36,28.7,100.0,33.0,23.138713,120.324702
08BEAC0A0340,2023-04-25,06:34:39,28.8,100.0,20.0,22.919155,120.217373
08BEAC0A0742,2023-04-25,06:34:41,28.5,87.0,25.0,23.003578,120.240161
08BEAC0A0218,2023-04-25,06:34:46,28.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:34:48,29.1,100.0,20.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:34:57,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:34:58,29.5,98.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,06:35:00,28.2,92.0,40.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,06:35:02,23.1,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:35:24,22.8,100.0,27.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:35:24,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-25,06:35:52,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-04-25,06:35:57,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-25,06:36:06,31.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:36:10,30.5,91.0,40.0,23.3199,120.34515
08BEAC0A0678,2023-04-25,06:36:34,29.1,100.0,22.0,23.139376,120.138374
08BEAC0A0630,2023-04-25,06:36:42,23.7,91.0,24.0,24.909771,121.084225
08BEAC09FF6A,2023-04-25,06:36:44,23.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0296,2023-04-25,06:37:06,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A0264,2023-04-25,06:37:08,28.2,100.0,19.0,22.982303,120.238703
08BEAC0A0322,2023-04-25,06:37:14,31.1,100.0,38.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:37:21,28.5,100.0,23.0,22.956295,120.248057
08BEAC0A0774,2023-04-25,06:37:28,29.0,93.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-04-25,06:37:30,28.5,100.0,22.0,22.99133,120.230478
08BEAC0A0826,2023-04-25,06:37:35,28.7,100.0,27.0,23.0865158,120.3191882
08BEAC0A0574,2023-04-25,06:37:36,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-25,06:37:38,23.5,100.0,21.0,24.960122,121.178153
08BEAC0A0640,2023-04-25,06:37:39,30.1,100.0,25.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,06:38:13,29.2,100.0,41.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:38:30,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:38:46,29.7,98.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:38:56,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2023-04-25,06:39:01,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0174,2023-04-25,06:39:03,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-04-25,06:39:09,22.8,100.0,31.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:39:15,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:39:30,29.1,100.0,29.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:39:35,31.2,100.0,28.0,23.296522,120.16969
08BEAC0A01AA,2023-04-25,06:39:43,25.5,81.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-04-25,06:39:45,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,06:39:51,30.7,100.0,22.0,23.006714,120.258351
08BEAC0A0508,2023-04-25,06:39:53,28.5,100.0,32.0,23.138713,120.324702
08BEAC0A0340,2023-04-25,06:39:54,28.8,100.0,21.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:39:57,28.2,95.0,20.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,06:40:03,28.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0742,2023-04-25,06:40:03,28.5,87.0,24.0,23.003578,120.240161
08BEAC0A06EA,2023-04-25,06:40:05,29.0,100.0,19.0,22.993712,120.176398
08BEAC0A07A2,2023-04-25,06:40:13,23.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:40:14,29.5,98.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,06:40:17,28.3,91.0,40.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,06:40:19,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:40:42,22.7,100.0,28.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:40:42,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-25,06:41:09,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,06:41:09,29.2,86.0,16.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,06:41:13,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2023-04-25,06:41:23,31.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A019A,2023-04-25,06:41:25,30.5,91.0,41.0,23.3199,120.34515
08BEAC0A0630,2023-04-25,06:41:58,23.7,91.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-04-25,06:42:00,23.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-25,06:42:24,28.3,100.0,18.0,22.982303,120.238703
08BEAC0A0296,2023-04-25,06:42:26,26.2,100.0,32.0,23.741269,120.401443
08BEAC0A0322,2023-04-25,06:42:32,31.3,100.0,37.0,23.258133,120.3719
08BEAC0A0830,2023-04-25,06:42:35,28.3,100.0,24.0,22.956295,120.248057
08BEAC0A0774,2023-04-25,06:42:45,28.8,93.0,17.0,22.992411,120.294135
08BEAC0A0040,2023-04-25,06:42:47,28.5,100.0,21.0,22.99133,120.230478
08BEAC0A0344,2023-04-25,06:42:53,23.5,100.0,22.0,24.960122,121.178153
08BEAC0A0826,2023-04-25,06:42:53,28.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0640,2023-04-25,06:42:58,30.1,100.0,26.0,23.160034,120.18215
08BEAC0A0600,2023-04-25,06:43:31,29.2,100.0,41.0,23.354354,120.360016
08BEAC0A084E,2023-04-25,06:43:47,24.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-25,06:44:04,29.7,97.0,0.0,23.217485,120.365128
08BEAC0A0880,2023-04-25,06:44:13,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2023-04-25,06:44:20,24.5,100.0,16.0,24.958131,121.305374
08BEAC0A06A6,2023-04-25,06:44:20,27.8,100.0,21.0,22.977305,120.186438
08BEAC0A04EC,2023-04-25,06:44:28,22.7,100.0,33.0,24.936085,121.223586
08BEAC0A0480,2023-04-25,06:44:30,29.2,100.0,26.0,23.190069,120.192365
08BEAC0A05B8,2023-04-25,06:44:45,28.8,100.0,29.0,23.237662,120.175428
08BEAC0A039A,2023-04-25,06:44:50,31.3,100.0,28.0,23.296522,120.16969
08BEAC0A01AA,2023-04-25,06:44:59,25.5,81.0,25.0,24.9751,121.269826
08BEAC0A0156,2023-04-25,06:45:03,29.7,100.0,37.0,24.0838267,120.752756
08BEAC0A06C0,2023-04-25,06:45:07,30.6,100.0,20.0,23.006714,120.258351
08BEAC0A0508,2023-04-25,06:45:10,28.5,100.0,30.0,23.138713,120.324702
08BEAC0A0340,2023-04-25,06:45:11,29.0,100.0,20.0,22.919155,120.217373
08BEAC0A0464,2023-04-25,06:45:16,28.3,95.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-04-25,06:45:19,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-25,06:45:21,29.0,100.0,21.0,22.993712,120.176398
08BEAC0A0742,2023-04-25,06:45:21,28.5,87.0,23.0,23.003578,120.240161
08BEAC0A07A2,2023-04-25,06:45:29,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A080E,2023-04-25,06:45:32,29.5,97.0,13.0,23.158097,120.170618
08BEAC0A0398,2023-04-25,06:45:34,27.7,92.0,42.0,24.1494507,120.6816876
08BEAC09FF94,2023-04-25,06:45:35,23.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-04-25,06:45:57,22.6,100.0,29.0,24.956345,121.238495
08BEAC0A06FA,2023-04-25,06:46:00,31.0,96.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-04-25,06:46:25,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-25,06:46:26,29.2,86.0,17.0,23.143408,120.272745
08BEAC0A089E,2023-04-25,06:46:27,29.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A019A,2023-04-25,06:46:40,30.5,91.0,41.0,23.3199,120.34515
08BEAC0A0800,2023-04-25,06:46:41,31.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2023-04-25,06:47:13,23.8,91.0,26.0,24.909771,121.084225
