device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-08,10:57:31,22.8,84.0,51.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,10:57:32,20.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-08,10:57:57,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A07A2,2023-01-08,10:58:04,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2023-01-08,10:58:33,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,10:58:49,22.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,10:59:28,24.5,94.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,10:59:30,22.5,67.0,35.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,10:59:43,23.5,88.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,11:00:09,23.5,100.0,39.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,11:00:11,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,11:00:16,21.6,100.0,87.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,11:00:24,22.2,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,11:00:25,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:00:30,21.0,92.0,53.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:00:45,23.5,80.0,79.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:01:14,13.1,94.0,21.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:02:01,23.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:02:37,22.8,83.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:02:47,24.7,91.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:03:13,22.8,85.0,47.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,11:03:34,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,11:04:15,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:04:30,22.2,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,11:05:08,24.3,95.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,11:05:12,22.3,67.0,35.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,11:05:40,23.5,88.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-08,11:05:52,23.1,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:05:52,23.5,100.0,41.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,11:05:56,21.5,100.0,106.0,23.6869687,120.5865383
08BEAC09FF94,2023-01-08,11:06:06,22.2,100.0,26.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,11:06:07,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:06:13,20.8,93.0,53.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:06:26,23.5,80.0,98.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:06:55,12.7,95.0,19.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:07:42,23.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:08:19,22.8,83.0,38.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:08:29,24.6,91.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:08:55,22.6,85.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,11:08:57,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-08,11:08:57,19.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,11:09:14,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:09:21,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:09:57,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:10:12,22.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,11:10:51,24.3,95.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,11:10:53,22.2,67.0,36.0,24.917683,121.250335
08BEAC0A0192,2023-01-08,11:11:29,23.5,88.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2023-01-08,11:11:36,23.5,100.0,39.0,24.936085,121.223586
08BEAC0A0218,2023-01-08,11:11:38,21.5,100.0,92.0,23.6869687,120.5865383
08BEAC0A05F6,2023-01-08,11:11:48,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:11:55,20.6,93.0,55.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:12:08,23.6,80.0,83.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:12:36,12.5,96.0,17.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:13:24,23.1,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:14:01,22.7,83.0,37.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:14:14,24.7,91.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:14:36,22.6,85.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:14:39,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:14:42,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,11:14:55,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:15:02,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:15:39,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:15:54,22.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0192,2023-01-08,11:17:13,23.5,88.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2023-01-08,11:17:15,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,11:17:18,21.5,100.0,88.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,11:17:18,23.3,100.0,36.0,24.936085,121.223586
08BEAC0A05F6,2023-01-08,11:17:30,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2023-01-08,11:17:31,22.2,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,11:17:37,20.5,94.0,68.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:17:51,23.6,80.0,58.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:18:18,12.5,95.0,18.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:19:05,22.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:19:41,22.7,83.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:19:54,24.7,91.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:20:18,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:20:23,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:20:26,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2023-01-08,11:20:44,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:21:21,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-08,11:22:14,24.2,95.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,11:22:17,22.2,67.0,35.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,11:22:58,23.1,100.0,37.0,24.956345,121.238495
08BEAC0A0218,2023-01-08,11:22:59,21.3,100.0,95.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,11:22:59,23.3,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2023-01-08,11:23:13,23.5,88.0,36.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-08,11:23:14,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:23:18,20.3,94.0,67.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:23:33,23.7,79.0,54.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:23:59,12.2,96.0,18.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:24:48,22.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:25:22,22.7,83.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:25:35,24.7,91.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:26:00,22.5,86.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:26:04,20.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:26:07,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,11:26:19,22.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:26:25,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:27:03,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:27:17,21.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,11:27:58,24.2,95.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,11:27:58,22.1,68.0,35.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,11:28:40,21.1,100.0,92.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,11:28:41,23.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:28:41,23.2,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,11:28:55,22.1,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2023-01-08,11:28:57,23.5,89.0,37.0,24.2436176,120.6091583
08BEAC0A05F6,2023-01-08,11:28:58,19.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:28:59,20.5,94.0,66.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:29:19,23.5,79.0,50.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:29:40,12.1,97.0,15.0,24.2553639,121.259121
08BEAC0A0344,2023-01-08,11:31:03,22.7,83.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:31:17,24.7,91.0,22.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:31:42,22.5,86.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:31:46,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,11:31:59,22.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A0800,2023-01-08,11:32:44,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:32:59,21.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,11:33:39,24.2,95.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,11:33:40,22.1,68.0,36.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,11:34:22,23.1,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:34:24,23.2,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,11:34:37,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,11:34:40,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,11:34:41,20.5,94.0,60.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,11:35:00,23.2,79.0,47.0,24.909771,121.084225
08BEAC0A0156,2023-01-08,11:36:11,22.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:36:44,22.7,84.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:36:57,24.7,91.0,22.0,24.958131,121.305374
08BEAC0A0880,2023-01-08,11:37:27,20.0,100.0,44.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,11:37:40,22.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:37:48,23.2,73.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:38:25,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:38:40,21.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,11:39:20,22.0,68.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,11:39:22,24.2,95.0,48.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,11:40:03,20.8,100.0,85.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,11:40:05,23.1,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:40:05,23.1,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,11:40:19,22.1,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,11:40:22,20.6,94.0,60.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,11:40:22,19.8,100.0,5.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-08,11:40:40,23.3,89.0,39.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-08,11:41:04,12.1,96.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:41:52,22.6,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,11:42:38,24.7,91.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:43:06,22.5,87.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:43:09,20.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:43:12,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,11:43:21,22.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:43:30,23.2,73.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:44:07,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:44:25,21.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,11:45:02,22.0,68.0,41.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,11:45:04,24.2,95.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,11:45:45,20.7,100.0,82.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,11:45:48,23.2,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,11:45:59,22.1,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,11:46:04,20.6,94.0,63.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,11:46:05,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,11:46:23,23.0,79.0,43.0,24.909771,121.084225
08BEAC0A0192,2023-01-08,11:46:25,23.5,89.0,39.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-08,11:46:45,12.2,95.0,15.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:47:34,22.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:48:08,22.7,84.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:48:19,24.6,91.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,11:48:46,22.5,86.0,40.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:48:51,20.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:48:54,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,11:49:03,22.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:49:12,23.2,73.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:49:49,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:50:05,21.3,100.0,74.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,11:50:43,22.0,68.0,39.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,11:50:45,24.2,95.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,11:51:26,20.5,100.0,85.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,11:51:29,23.0,100.0,36.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:51:30,23.1,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,11:51:43,22.1,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,11:51:46,20.6,94.0,65.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,11:51:47,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-08,11:52:06,23.0,79.0,44.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:52:27,12.2,95.0,17.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:53:15,22.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:53:50,22.7,84.0,35.0,24.960122,121.178153
08BEAC09FF6A,2023-01-08,11:54:27,22.5,86.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-08,11:54:34,20.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,11:54:36,23.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,11:54:46,21.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,11:54:54,23.2,73.0,34.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,11:55:30,24.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,11:55:46,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-08,11:56:25,22.0,68.0,36.0,24.917683,121.250335
08BEAC0A0340,2023-01-08,11:56:26,24.2,95.0,49.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,11:57:07,20.6,100.0,81.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,11:57:10,23.0,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,11:57:11,23.2,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2023-01-08,11:57:27,20.6,94.0,70.0,24.1935294,120.8128735
08BEAC0A0192,2023-01-08,11:57:30,23.3,89.0,41.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,11:57:46,23.1,79.0,49.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,11:58:10,12.3,95.0,16.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,11:58:56,22.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,11:59:31,22.6,84.0,34.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,11:59:46,24.3,92.0,22.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,12:00:10,22.6,86.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,12:00:17,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-08,12:00:18,20.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,12:00:27,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:00:36,23.1,73.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,12:01:11,24.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,12:01:28,21.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,12:02:06,24.2,95.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,12:02:06,22.1,68.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,12:02:48,20.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,12:02:52,23.1,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,12:02:53,22.8,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2023-01-08,12:03:10,20.6,94.0,77.0,24.1935294,120.8128735
08BEAC0A05F6,2023-01-08,12:03:10,19.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0192,2023-01-08,12:03:17,23.3,90.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2023-01-08,12:03:26,23.2,79.0,51.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,12:03:51,12.3,95.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,12:04:39,22.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,12:05:13,22.6,84.0,35.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,12:05:27,24.2,92.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,12:05:50,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,12:05:59,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-08,12:05:59,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,12:06:12,22.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:06:19,23.1,73.0,37.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,12:06:52,24.6,100.0,35.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-08,12:07:47,24.1,96.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,12:07:50,22.1,68.0,33.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,12:08:29,20.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,12:08:34,23.2,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,12:08:35,22.8,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,12:08:49,22.1,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,12:08:50,19.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,12:08:53,20.6,94.0,76.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,12:09:07,23.2,79.0,48.0,24.909771,121.084225
08BEAC0A0192,2023-01-08,12:09:27,23.3,90.0,39.0,24.2436176,120.6091583
08BEAC0A0050,2023-01-08,12:09:33,12.3,95.0,13.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,12:10:21,22.2,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2023-01-08,12:11:08,24.1,92.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,12:11:32,22.6,86.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,12:11:40,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-08,12:11:40,19.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-08,12:11:53,22.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:12:00,23.1,73.0,37.0,24.9751,121.269826
08BEAC0A048E,2023-01-08,12:12:52,21.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,12:13:29,24.0,96.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,12:13:30,22.1,68.0,34.0,24.917683,121.250335
08BEAC0A0218,2023-01-08,12:14:10,20.2,100.0,75.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-08,12:14:17,22.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,12:14:17,23.1,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,12:14:32,22.0,100.0,28.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,12:14:32,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,12:14:36,20.5,94.0,74.0,24.1935294,120.8128735
08BEAC0A0050,2023-01-08,12:15:14,12.3,95.0,12.0,24.2553639,121.259121
08BEAC0A0192,2023-01-08,12:15:23,23.3,90.0,39.0,24.2436176,120.6091583
08BEAC0A0344,2023-01-08,12:16:37,22.6,84.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,12:16:49,24.2,92.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,12:17:13,22.6,86.0,41.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-08,12:17:36,22.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:17:43,23.1,73.0,36.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,12:18:15,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A048E,2023-01-08,12:18:32,21.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-08,12:19:12,23.8,96.0,53.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-08,12:19:12,22.1,68.0,33.0,24.917683,121.250335
08BEAC0A0418,2023-01-08,12:19:59,22.8,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2023-01-08,12:19:59,23.1,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2023-01-08,12:20:12,22.0,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2023-01-08,12:20:18,20.5,94.0,72.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,12:20:28,23.3,78.0,48.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,12:20:55,12.1,95.0,10.0,24.2553639,121.259121
08BEAC0A0192,2023-01-08,12:21:33,23.3,90.0,40.0,24.2436176,120.6091583
08BEAC0A0156,2023-01-08,12:21:44,22.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,12:22:17,22.6,85.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,12:22:31,24.2,92.0,19.0,24.958131,121.305374
08BEAC0A0880,2023-01-08,12:23:04,19.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2023-01-08,12:23:05,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,12:23:17,22.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:23:25,23.1,72.0,35.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,12:23:55,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2023-01-08,12:24:55,23.8,96.0,57.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-08,12:25:34,20.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-08,12:25:39,23.1,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2023-01-08,12:25:42,22.8,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2023-01-08,12:25:55,22.0,100.0,27.0,24.944565,121.203051
08BEAC0A05F6,2023-01-08,12:25:55,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-08,12:25:59,20.5,95.0,70.0,24.1935294,120.8128735
08BEAC0A0630,2023-01-08,12:26:09,23.5,78.0,43.0,24.909771,121.084225
08BEAC0A0050,2023-01-08,12:26:39,11.7,96.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-08,12:27:26,22.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2023-01-08,12:27:58,22.6,85.0,33.0,24.960122,121.178153
08BEAC0A0174,2023-01-08,12:28:13,24.2,92.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-08,12:28:36,22.6,86.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-08,12:28:47,23.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-08,12:29:01,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-08,12:29:07,23.1,72.0,33.0,24.9751,121.269826
08BEAC0A0800,2023-01-08,12:29:38,24.7,100.0,36.0,23.18445889,120.1362602
