device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-14,04:18:27,31.6,100.0,14.0,23.048983,120.174614
08BEAC0A0398,2023-06-14,04:18:52,32.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:18:56,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,04:19:02,32.3,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-06-14,04:19:04,32.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:19:10,32.0,81.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:19:29,32.5,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:19:31,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:19:32,31.0,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,04:19:39,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,04:19:48,32.8,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:19:55,32.1,100.0,16.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:20:00,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-14,04:20:14,33.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-14,04:20:18,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,04:20:28,29.6,100.0,70.0,23.190069,120.192365
08BEAC0A085E,2023-06-14,04:20:42,30.1,89.0,7.0,23.143408,120.272745
08BEAC0A0226,2023-06-14,04:20:43,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-14,04:20:52,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:20:59,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-06-14,04:21:19,32.0,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-06-14,04:21:26,19.1,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:21:28,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:22:04,30.2,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:22:16,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:22:25,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:22:27,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:22:58,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:23:02,30.0,86.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:23:16,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:23:22,31.2,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2023-06-14,04:23:29,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:23:48,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:23:53,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:24:11,33.0,99.0,17.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:24:15,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,04:24:18,32.6,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-06-14,04:24:22,32.3,100.0,77.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:24:29,32.0,81.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:24:45,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:24:46,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:24:49,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0830,2023-06-14,04:24:58,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-14,04:25:04,33.0,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:25:11,32.2,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:25:16,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:25:33,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:25:33,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,04:25:46,29.7,100.0,90.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,04:26:01,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-14,04:26:03,30.2,89.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-14,04:26:08,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:26:15,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:26:41,19.2,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-06-14,04:26:42,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-06-14,04:26:44,32.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:27:20,30.2,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:27:32,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:27:40,32.6,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:27:44,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:28:14,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:28:19,30.1,85.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:28:32,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:28:42,31.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-06-14,04:28:47,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:29:09,31.5,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:29:13,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:29:31,33.1,98.0,17.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:29:36,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,04:29:37,32.6,100.0,16.0,22.919155,120.217373
08BEAC0A0218,2023-06-14,04:29:42,32.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:29:48,31.8,81.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:30:03,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:30:05,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:30:06,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:30:21,33.0,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:30:27,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:30:36,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-06-14,04:30:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-14,04:30:50,32.5,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:30:56,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,04:31:03,29.8,100.0,89.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,04:31:19,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-14,04:31:23,30.2,88.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-14,04:31:26,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:31:31,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:31:57,19.3,100.0,3.0,24.255491,121.258994
08BEAC0A04EC,2023-06-14,04:32:02,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-06-14,04:32:03,32.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-14,04:32:38,30.3,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:32:49,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:32:58,32.6,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:33:03,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:33:29,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:33:38,30.1,85.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:33:48,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-14,04:34:04,31.2,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2023-06-14,04:34:23,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:34:25,31.7,100.0,19.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:34:30,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:34:49,33.1,98.0,18.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,04:34:53,32.6,100.0,16.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,04:34:55,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,04:35:00,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:35:06,31.7,82.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:35:19,32.6,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:35:23,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:35:25,30.8,100.0,18.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:35:39,32.7,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:35:45,32.2,100.0,12.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:35:51,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:36:06,32.6,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:36:15,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-14,04:36:15,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-14,04:36:21,29.8,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,04:36:34,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-14,04:36:41,30.1,88.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-14,04:36:43,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:36:50,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:37:14,19.5,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:37:20,32.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-14,04:37:22,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,04:37:53,30.2,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:38:06,31.1,100.0,19.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:38:17,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:38:20,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:38:45,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A05AC,2023-06-14,04:39:08,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,04:39:40,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:39:49,31.6,100.0,18.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:39:50,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:40:06,33.1,98.0,18.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-14,04:40:12,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-06-14,04:40:13,32.6,100.0,14.0,22.919155,120.217373
08BEAC0A0218,2023-06-14,04:40:18,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:40:21,31.7,82.0,20.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:40:36,32.7,100.0,13.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:40:40,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:40:43,30.8,100.0,17.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:40:56,33.0,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:41:01,32.2,100.0,11.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:41:08,33.8,100.0,9.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:41:22,32.5,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:41:35,33.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,04:41:36,29.7,100.0,51.0,23.190069,120.192365
08BEAC0A0830,2023-06-14,04:41:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-06-14,04:41:54,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-14,04:42:00,30.1,88.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-14,04:42:01,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,04:42:07,32.0,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:42:33,19.6,100.0,2.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:42:37,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-14,04:42:39,31.6,100.0,18.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,04:43:10,30.1,100.0,7.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:43:22,31.0,100.0,20.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:43:34,32.2,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:43:37,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:44:00,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:44:04,30.0,84.0,4.0,23.158097,120.170618
08BEAC0A07A2,2023-06-14,04:44:57,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:45:10,31.5,100.0,15.0,23.048983,120.174614
08BEAC0A0418,2023-06-14,04:45:13,31.3,100.0,19.0,24.956345,121.238495
08BEAC0A06FA,2023-06-14,04:45:13,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,04:45:23,33.1,97.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,04:45:32,32.5,100.0,13.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,04:45:32,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,04:45:36,32.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:45:38,31.6,81.0,21.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:45:52,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:46:00,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:46:01,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:46:13,32.8,100.0,10.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:46:18,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:46:27,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:46:40,32.3,100.0,10.0,23.139376,120.138374
08BEAC0A0480,2023-06-14,04:46:55,29.8,100.0,106.0,23.190069,120.192365
08BEAC0A0826,2023-06-14,04:46:59,33.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-14,04:47:10,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-14,04:47:15,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-14,04:47:19,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-14,04:47:19,30.1,88.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-06-14,04:47:25,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:47:50,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:47:53,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-14,04:47:58,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,04:48:27,30.1,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:48:39,31.1,100.0,21.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:48:51,32.2,100.0,7.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:48:55,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:49:18,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:49:23,30.0,83.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:50:06,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,04:50:16,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:50:27,31.5,100.0,30.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:50:31,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,04:50:34,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A0398,2023-06-14,04:50:43,32.6,99.0,20.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,04:50:48,32.7,100.0,14.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,04:50:52,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,04:50:53,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:50:54,31.6,81.0,24.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:51:10,32.6,100.0,12.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:51:17,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:51:20,30.8,100.0,16.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:51:30,32.7,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:51:33,32.3,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:51:43,33.8,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:51:56,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:52:15,33.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,04:52:16,29.8,100.0,107.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,04:52:26,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-14,04:52:31,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-14,04:52:36,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-14,04:52:36,30.1,87.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-06-14,04:52:43,31.8,100.0,11.0,23.003578,120.240161
08BEAC0A0050,2023-06-14,04:53:07,19.5,100.0,7.0,24.255491,121.258994
08BEAC0A089E,2023-06-14,04:53:09,32.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-14,04:53:17,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,04:53:43,30.0,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:53:56,31.0,100.0,25.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:54:08,32.3,100.0,10.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:54:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:54:34,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:54:40,30.0,82.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,04:55:24,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,04:55:34,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,04:55:45,31.6,100.0,19.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,04:55:47,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,04:55:54,31.3,100.0,18.0,24.956345,121.238495
08BEAC0A0398,2023-06-14,04:56:01,32.5,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,04:56:04,33.0,100.0,15.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,04:56:09,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,04:56:14,32.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,04:56:15,31.6,83.0,23.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,04:56:26,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,04:56:34,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,04:56:37,30.8,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,04:56:47,32.7,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,04:56:50,32.3,100.0,12.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,04:56:59,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,04:57:12,32.5,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,04:57:32,33.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,04:57:33,30.0,100.0,104.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,04:57:43,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-14,04:57:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-14,04:57:52,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2023-06-14,04:57:57,30.0,86.0,6.0,23.143408,120.272745
08BEAC0A0742,2023-06-14,04:57:58,31.7,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-06-14,04:58:24,32.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-14,04:58:26,19.3,100.0,8.0,24.255491,121.258994
08BEAC0A04EC,2023-06-14,04:58:37,32.5,100.0,19.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,04:58:58,30.0,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,04:59:13,31.1,100.0,25.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,04:59:24,32.5,100.0,9.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,04:59:28,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,04:59:48,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,04:59:57,30.0,82.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,05:00:44,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,05:00:50,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,05:01:02,31.7,100.0,21.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,05:01:06,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-06-14,05:01:13,31.5,100.0,17.0,24.956345,121.238495
08BEAC0A0398,2023-06-14,05:01:17,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,05:01:20,32.8,100.0,12.0,22.919155,120.217373
08BEAC0A072A,2023-06-14,05:01:25,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,05:01:29,32.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,05:01:31,31.7,83.0,22.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,05:01:42,32.6,100.0,15.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,05:01:51,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,05:01:52,31.0,100.0,14.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,05:02:05,32.6,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,05:02:07,32.1,100.0,13.0,22.993712,120.176398
08BEAC0A0640,2023-06-14,05:02:15,33.7,100.0,10.0,23.160034,120.18215
08BEAC0A0678,2023-06-14,05:02:28,32.6,100.0,9.0,23.139376,120.138374
08BEAC0A0826,2023-06-14,05:02:50,33.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-06-14,05:02:53,30.0,100.0,99.0,23.190069,120.192365
08BEAC0A0226,2023-06-14,05:02:58,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-14,05:03:08,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-14,05:03:10,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-06-14,05:03:14,31.8,100.0,12.0,23.003578,120.240161
08BEAC0A085E,2023-06-14,05:03:16,29.8,86.0,6.0,23.143408,120.272745
08BEAC0A089E,2023-06-14,05:03:41,32.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-14,05:03:43,19.3,100.0,9.0,24.255491,121.258994
08BEAC0A04EC,2023-06-14,05:03:57,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A06C0,2023-06-14,05:04:15,30.1,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-14,05:04:32,31.1,100.0,27.0,23.741269,120.401443
08BEAC0A05B8,2023-06-14,05:04:40,32.7,100.0,8.0,23.237662,120.175428
08BEAC0A0156,2023-06-14,05:04:45,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-14,05:05:03,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-14,05:05:14,29.8,83.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-06-14,05:06:02,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-06-14,05:06:17,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0780,2023-06-14,05:06:21,31.7,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-06-14,05:06:27,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-14,05:06:34,32.1,100.0,19.0,24.1494507,120.6816876
08BEAC0A0340,2023-06-14,05:06:37,33.0,100.0,13.0,22.919155,120.217373
08BEAC0A0418,2023-06-14,05:06:40,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A072A,2023-06-14,05:06:46,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-14,05:06:47,32.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A01AA,2023-06-14,05:06:50,31.6,84.0,19.0,24.9751,121.269826
08BEAC0A019A,2023-06-14,05:07:01,32.6,100.0,14.0,23.3199,120.34515
08BEAC0A0880,2023-06-14,05:07:08,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-14,05:07:11,31.0,100.0,13.0,24.960122,121.178153
08BEAC0A0508,2023-06-14,05:07:21,32.7,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-06-14,05:07:21,32.2,100.0,15.0,22.993712,120.176398
