device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-07-13,03:07:33,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,03:07:36,34.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:07:49,33.6,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:07:51,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:08:10,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:08:10,33.3,87.0,22.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,03:08:18,36.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,03:08:25,34.5,100.0,16.0,24.936085,121.223586
08BEAC0A05AC,2023-07-13,03:08:30,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-13,03:08:32,34.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:08:35,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,03:09:39,34.5,82.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:09:43,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:09:52,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-13,03:10:13,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2023-07-13,03:10:14,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,03:10:16,32.7,100.0,19.0,23.048983,120.174614
08BEAC0A0508,2023-07-13,03:10:43,33.2,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:11:05,34.6,100.0,20.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:11:10,34.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:11:13,33.2,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:11:14,34.6,100.0,111.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-13,03:11:16,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A0344,2023-07-13,03:11:43,32.8,88.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:11:51,23.2,87.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:11:53,33.8,95.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:12:02,31.1,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:12:09,34.0,100.0,12.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:12:28,34.2,100.0,20.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,03:12:52,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,03:12:53,34.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:13:06,33.7,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:13:11,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,03:13:26,33.5,86.0,20.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,03:13:28,33.0,77.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-07-13,03:13:37,36.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,03:13:42,34.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:13:49,34.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:13:52,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,03:14:55,34.3,83.0,13.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:15:00,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:15:08,33.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:15:30,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:15:31,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:15:37,32.6,100.0,14.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:15:42,34.0,100.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:15:59,33.6,100.0,13.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:16:21,34.6,100.0,21.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:16:28,34.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:16:31,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:16:33,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,03:16:33,34.6,100.0,102.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:16:58,33.0,89.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:17:07,23.5,87.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:17:09,34.0,96.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:17:21,31.1,75.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:17:24,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,03:18:10,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-13,03:18:11,34.2,100.0,21.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:18:11,34.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:18:22,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:18:30,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:18:45,33.1,77.0,20.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:18:45,33.6,87.0,25.0,23.003578,120.240161
08BEAC0A0880,2023-07-13,03:18:55,36.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,03:18:58,34.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:19:06,35.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:19:09,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-13,03:20:11,34.5,82.0,14.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:20:16,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:20:26,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:20:47,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:20:50,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:20:55,32.6,100.0,13.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:20:57,34.1,100.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:21:16,33.6,100.0,13.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:21:38,34.6,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:21:44,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:21:48,33.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:21:49,29.1,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,03:21:52,34.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:22:16,32.8,90.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:22:23,23.6,86.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:22:24,34.0,96.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:22:36,31.1,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:22:41,34.0,100.0,10.0,23.160034,120.18215
08BEAC0A072A,2023-07-13,03:23:28,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,03:23:29,35.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:23:43,33.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:23:53,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-07-13,03:24:02,33.7,86.0,24.0,23.003578,120.240161
08BEAC0A01AA,2023-07-13,03:24:03,33.1,76.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-07-13,03:24:12,36.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-13,03:24:14,34.7,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:24:22,35.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:24:25,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:24:57,35.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-13,03:25:32,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:25:42,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:26:04,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:26:08,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:26:12,32.7,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:26:17,34.2,100.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:26:34,33.8,100.0,13.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:26:56,34.6,100.0,31.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:27:01,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-13,03:27:05,29.1,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-07-13,03:27:06,33.5,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:27:10,34.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:27:33,33.0,90.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:27:40,23.7,83.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:27:41,34.1,97.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:27:53,31.1,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:27:57,34.1,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:28:38,34.5,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-07-13,03:28:44,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-07-13,03:28:46,34.7,100.0,17.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-13,03:29:01,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:29:10,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:29:19,33.2,77.0,21.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:29:20,33.6,88.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:29:30,34.6,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2023-07-13,03:29:31,36.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-13,03:29:39,35.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:29:42,30.2,99.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:30:16,34.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:30:38,34.7,81.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:30:49,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:30:59,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:31:22,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:31:23,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:31:28,32.6,100.0,13.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:31:33,34.3,98.0,17.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:31:51,34.0,100.0,14.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:32:14,34.7,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:32:16,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-13,03:32:21,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A0226,2023-07-13,03:32:22,33.6,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:32:27,34.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:32:48,33.0,90.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:32:57,23.7,82.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:32:57,34.1,97.0,19.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:33:11,31.1,73.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:33:16,34.1,100.0,10.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:33:55,34.6,100.0,15.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:34:02,34.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,03:34:05,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,03:34:18,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:34:28,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:34:36,33.2,78.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:34:37,33.6,89.0,26.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:34:48,34.6,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2023-07-13,03:34:51,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-13,03:34:57,35.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:35:01,30.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:35:32,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:35:55,34.6,79.0,12.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:36:07,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:36:17,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:36:38,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:36:40,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:36:44,32.7,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:36:53,34.3,98.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:37:09,33.8,100.0,17.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:37:31,34.6,100.0,30.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:37:35,34.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-13,03:37:37,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A0226,2023-07-13,03:37:38,33.7,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:37:43,34.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:38:05,33.0,89.0,17.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,03:38:13,34.2,97.0,17.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,03:38:15,23.7,82.0,1.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,03:38:28,31.0,74.0,4.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:38:32,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:39:15,34.6,100.0,14.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:39:18,34.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,03:39:24,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,03:39:33,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:39:47,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:39:54,33.2,78.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:39:54,33.6,88.0,25.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:40:06,34.6,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-07-13,03:40:12,36.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-13,03:40:14,35.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-13,03:40:18,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:40:48,34.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:41:15,34.6,79.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:41:23,33.0,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:41:34,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:41:56,34.5,98.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:41:57,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:41:59,32.7,100.0,13.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:42:09,34.3,99.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:42:26,33.8,100.0,12.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:42:49,34.6,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:42:55,34.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:42:56,34.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:42:56,28.8,100.0,10.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,03:42:59,34.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:43:23,33.0,88.0,18.0,24.960122,121.178153
08BEAC0A0464,2023-07-13,03:43:31,34.2,97.0,16.0,22.989813,120.203024
08BEAC0A0050,2023-07-13,03:43:32,24.0,83.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-13,03:43:44,31.1,75.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:43:48,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:44:31,34.5,100.0,12.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:44:36,34.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,03:44:41,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,03:44:50,34.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:45:04,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:45:10,33.3,77.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:45:13,33.7,90.0,24.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:45:25,34.6,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:45:30,35.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-13,03:45:32,36.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-13,03:45:35,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:46:07,35.0,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:46:32,34.6,80.0,11.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:46:41,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:46:53,34.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:47:13,34.6,99.0,12.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:47:14,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:47:18,32.6,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:47:28,34.5,100.0,19.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:47:43,33.7,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:48:05,34.6,100.0,22.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:48:13,34.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:48:14,34.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-13,03:48:15,28.8,100.0,9.0,23.190069,120.192365
08BEAC0A089E,2023-07-13,03:48:18,34.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:48:40,33.0,90.0,17.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:48:49,24.0,82.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:48:50,34.3,97.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:49:01,31.0,74.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:49:06,34.2,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:49:48,34.5,100.0,10.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:49:52,34.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,03:50:00,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,03:50:10,34.1,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:50:20,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:50:26,33.3,77.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:50:30,33.5,91.0,21.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:50:44,34.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:50:47,35.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-13,03:50:50,36.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-13,03:50:52,29.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:51:23,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:51:49,34.5,82.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:51:59,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:52:10,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:52:31,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A0780,2023-07-13,03:52:33,32.8,100.0,11.0,23.048983,120.174614
08BEAC0A07A2,2023-07-13,03:52:33,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-13,03:52:46,34.5,98.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:53:00,33.5,100.0,11.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:53:22,34.6,100.0,25.0,23.741269,120.401443
08BEAC0A0218,2023-07-13,03:53:30,34.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-13,03:53:30,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0226,2023-07-13,03:53:32,34.2,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:53:34,34.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:53:56,33.1,91.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:54:05,24.1,84.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:54:07,34.3,96.0,14.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:54:18,31.0,74.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:54:21,34.3,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,03:55:04,34.6,100.0,10.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,03:55:10,34.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,03:55:24,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,03:55:28,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,03:55:37,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,03:55:44,33.3,78.0,25.0,24.9751,121.269826
08BEAC0A0742,2023-07-13,03:55:46,33.5,92.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-07-13,03:56:00,34.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,03:56:03,35.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-13,03:56:06,36.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-13,03:56:11,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-13,03:56:45,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-13,03:57:05,34.0,83.0,10.0,24.1494507,120.6816876
08BEAC0A0678,2023-07-13,03:57:15,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-13,03:57:27,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-13,03:57:48,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2023-07-13,03:57:48,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-13,03:57:51,32.8,100.0,12.0,23.048983,120.174614
08BEAC0A019A,2023-07-13,03:58:03,34.5,98.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-07-13,03:58:15,33.5,100.0,10.0,23.138713,120.324702
08BEAC0A0296,2023-07-13,03:58:37,34.6,100.0,26.0,23.741269,120.401443
08BEAC0A0480,2023-07-13,03:58:47,28.8,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-07-13,03:58:48,33.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0226,2023-07-13,03:58:51,34.1,91.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-13,03:58:53,34.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2023-07-13,03:59:15,33.1,91.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-07-13,03:59:22,24.0,84.0,0.0,24.255491,121.258994
08BEAC0A0464,2023-07-13,03:59:26,34.3,96.0,13.0,22.989813,120.203024
08BEAC0A080E,2023-07-13,03:59:35,31.0,74.0,3.0,23.158097,120.170618
08BEAC0A0640,2023-07-13,03:59:39,34.5,100.0,8.0,23.160034,120.18215
08BEAC0A06EA,2023-07-13,04:00:22,34.7,100.0,10.0,22.993712,120.176398
08BEAC0A0826,2023-07-13,04:00:29,34.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-13,04:00:41,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-13,04:00:45,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-13,04:00:53,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-13,04:01:01,33.3,79.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-07-13,04:01:17,34.5,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2023-07-13,04:01:18,35.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-13,04:01:23,36.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-13,04:01:27,30.2,100.0,5.0,24.9785086,121.3061612
