device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-03-29,00:34:23,22.0,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:34:27,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:34:31,23.7,99.0,48.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:34:44,23.1,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:34:46,24.7,100.0,39.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:34:54,21.5,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:35:05,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-29,00:35:10,24.5,100.0,63.0,22.971899,120.353121
08BEAC0A0156,2023-03-29,00:35:12,24.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0508,2023-03-29,00:35:14,21.5,100.0,51.0,23.138713,120.324702
08BEAC0A039A,2023-03-29,00:35:20,24.6,100.0,30.0,23.296522,120.16969
08BEAC0A0322,2023-03-29,00:35:21,24.6,100.0,48.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:35:33,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:35:54,23.3,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:35:58,25.7,96.0,44.0,23.143408,120.272745
08BEAC0A0218,2023-03-29,00:36:08,25.5,100.0,83.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:36:09,26.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:36:15,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:36:20,22.3,100.0,170.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:36:33,25.1,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:36:36,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A0574,2023-03-29,00:36:39,24.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-03-29,00:36:47,23.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:36:50,24.0,100.0,51.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:37:04,24.5,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:37:11,22.8,100.0,17.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:37:14,23.0,100.0,32.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:37:19,25.2,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:37:32,24.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:37:41,22.0,100.0,33.0,24.960122,121.178153
08BEAC0A06C0,2023-03-29,00:37:51,28.0,100.0,40.0,23.006714,120.258351
08BEAC0A05AC,2023-03-29,00:37:52,24.5,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-03-29,00:38:06,25.6,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:38:10,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,00:38:12,23.5,99.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,00:38:25,23.8,89.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:38:29,23.8,100.0,35.0,23.160034,120.18215
08BEAC0A072A,2023-03-29,00:38:34,23.3,100.0,43.0,23.239051,120.271748
08BEAC0A0780,2023-03-29,00:38:34,22.5,100.0,41.0,23.048809,120.17487
08BEAC0A07BA,2023-03-29,00:38:40,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,00:38:54,25.1,95.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,00:38:55,23.0,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-03-29,00:38:59,24.0,100.0,42.0,22.992411,120.294135
08BEAC0A020E,2023-03-29,00:39:19,24.2,100.0,36.0,23.036556,120.126346
08BEAC0A06A6,2023-03-29,00:39:20,23.1,100.0,38.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:39:23,24.2,100.0,40.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:39:29,22.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:39:39,22.0,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:39:43,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:39:48,23.6,100.0,50.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:40:01,23.0,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:40:03,25.0,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:40:11,21.7,100.0,25.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:40:22,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,00:40:27,24.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-29,00:40:27,24.8,100.0,61.0,22.971899,120.353121
08BEAC0A039A,2023-03-29,00:40:36,24.7,100.0,31.0,23.296522,120.16969
08BEAC0A0508,2023-03-29,00:40:36,21.6,100.0,52.0,23.138713,120.324702
08BEAC0A0322,2023-03-29,00:40:39,25.0,100.0,47.0,23.258133,120.3719
08BEAC0A04EC,2023-03-29,00:40:49,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-03-29,00:41:09,23.5,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-29,00:41:16,23.8,100.0,45.0,22.956295,120.248057
08BEAC0A085E,2023-03-29,00:41:16,25.7,96.0,43.0,23.143408,120.272745
08BEAC0A0218,2023-03-29,00:41:25,25.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:41:27,26.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:41:31,27.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:41:35,22.6,100.0,250.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:41:49,25.1,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:41:52,23.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:42:04,23.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:42:08,24.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-29,00:42:17,25.0,100.0,8.0,23.14473,120.157472
08BEAC0A0678,2023-03-29,00:42:21,24.6,100.0,29.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:42:28,22.8,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:42:31,23.2,100.0,33.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:42:35,25.6,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:42:49,24.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:42:56,22.1,100.0,32.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:43:09,24.6,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:43:11,28.0,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:43:22,25.8,100.0,40.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:43:26,24.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,00:43:33,23.6,98.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,00:43:43,24.0,89.0,26.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:43:47,24.1,100.0,36.0,23.160034,120.18215
08BEAC0A0780,2023-03-29,00:43:50,22.5,100.0,39.0,23.048809,120.17487
08BEAC0A072A,2023-03-29,00:43:52,23.3,100.0,42.0,23.239051,120.271748
08BEAC0A07BA,2023-03-29,00:43:59,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,00:44:10,25.1,93.0,23.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,00:44:13,23.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-03-29,00:44:35,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,00:44:46,22.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:44:55,22.1,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:45:01,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:45:07,23.5,100.0,45.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:45:17,23.1,100.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:45:19,25.0,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:45:28,21.7,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:45:40,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,00:45:43,24.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-29,00:45:43,25.2,100.0,61.0,22.971899,120.353121
08BEAC0A0322,2023-03-29,00:45:55,25.1,100.0,47.0,23.258133,120.3719
08BEAC0A039A,2023-03-29,00:45:55,24.8,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-03-29,00:46:06,22.5,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,00:46:17,22.0,100.0,55.0,23.138713,120.324702
08BEAC0A0040,2023-03-29,00:46:30,23.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:46:33,25.7,96.0,44.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:46:34,24.0,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:46:42,25.7,100.0,80.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:46:43,26.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:46:49,27.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:46:53,22.7,100.0,235.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:47:04,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:47:07,23.2,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:47:20,23.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:47:24,24.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0574,2023-03-29,00:47:35,25.0,100.0,0.0,23.14473,120.157472
08BEAC0A0678,2023-03-29,00:47:37,24.8,100.0,30.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:47:44,22.8,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:47:47,23.2,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:47:50,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A089E,2023-03-29,00:48:04,25.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:48:14,22.1,100.0,33.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:48:26,24.8,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:48:28,28.0,100.0,39.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:48:37,26.0,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:48:42,24.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,00:48:52,24.1,97.0,48.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,00:49:00,24.1,88.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:49:03,24.3,100.0,35.0,23.160034,120.18215
08BEAC0A0780,2023-03-29,00:49:09,22.6,100.0,39.0,23.048809,120.17487
08BEAC0A072A,2023-03-29,00:49:11,23.5,100.0,40.0,23.239051,120.271748
08BEAC0A07BA,2023-03-29,00:49:15,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,00:49:25,24.3,95.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,00:49:29,23.2,100.0,39.0,22.989813,120.203024
08BEAC0A0264,2023-03-29,00:49:51,24.2,100.0,39.0,22.982303,120.238703
08BEAC0A06A6,2023-03-29,00:49:51,23.5,100.0,39.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,00:50:06,23.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0774,2023-03-29,00:50:11,23.8,100.0,43.0,22.992411,120.294135
08BEAC0A0418,2023-03-29,00:50:12,22.1,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-03-29,00:50:17,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:50:24,23.5,100.0,49.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:50:35,23.2,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:50:39,25.1,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:50:44,21.8,100.0,23.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:50:56,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,00:51:00,24.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-29,00:51:02,25.5,100.0,60.0,22.971899,120.353121
08BEAC0A0322,2023-03-29,00:51:10,25.2,100.0,47.0,23.258133,120.3719
08BEAC0A039A,2023-03-29,00:51:11,25.1,100.0,31.0,23.296522,120.16969
08BEAC0A04EC,2023-03-29,00:51:23,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,00:51:32,21.8,100.0,53.0,23.138713,120.324702
08BEAC0A0040,2023-03-29,00:51:48,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-03-29,00:51:48,25.7,96.0,44.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,00:51:53,24.1,100.0,45.0,22.956295,120.248057
08BEAC0A0218,2023-03-29,00:51:59,26.0,100.0,78.0,23.6869687,120.5865383
08BEAC0A0800,2023-03-29,00:52:01,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A084E,2023-03-29,00:52:05,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:52:10,22.8,100.0,202.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:52:21,25.0,100.0,34.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:52:24,23.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:52:36,23.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:52:41,24.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:52:52,24.8,100.0,28.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:53:03,22.8,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:53:03,23.2,100.0,31.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:53:07,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-29,00:53:13,25.1,100.0,2.0,23.14473,120.157472
08BEAC0A089E,2023-03-29,00:53:22,25.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:53:31,22.1,100.0,33.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:53:41,24.8,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:53:44,28.1,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:53:52,26.1,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:53:59,24.3,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,00:54:11,24.3,96.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,00:54:15,24.2,88.0,27.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:54:21,24.5,100.0,34.0,23.160034,120.18215
08BEAC0A0780,2023-03-29,00:54:27,22.8,100.0,41.0,23.048809,120.17487
08BEAC0A072A,2023-03-29,00:54:28,23.8,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-29,00:54:32,23.6,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,00:54:40,24.2,97.0,26.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,00:54:44,23.5,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2023-03-29,00:55:08,23.6,100.0,37.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,00:55:10,24.2,100.0,39.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,00:55:22,23.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,00:55:28,22.1,100.0,31.0,24.956345,121.238495
08BEAC0A0774,2023-03-29,00:55:29,24.0,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,00:55:34,25.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,00:55:41,23.5,100.0,48.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,00:55:51,23.3,100.0,53.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,00:55:54,25.2,100.0,36.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,00:56:01,22.0,100.0,24.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,00:56:13,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,00:56:16,24.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0824,2023-03-29,00:56:20,25.6,100.0,61.0,22.971899,120.353121
08BEAC0A0322,2023-03-29,00:56:26,25.5,100.0,47.0,23.258133,120.3719
08BEAC0A039A,2023-03-29,00:56:29,25.2,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-03-29,00:56:41,22.5,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,00:56:51,22.1,100.0,55.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,00:57:04,25.8,97.0,44.0,23.143408,120.272745
08BEAC0A0040,2023-03-29,00:57:06,23.8,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-03-29,00:57:09,24.3,100.0,47.0,22.956295,120.248057
08BEAC0A0800,2023-03-29,00:57:17,26.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-29,00:57:19,26.2,100.0,76.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-29,00:57:22,27.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,00:57:26,23.1,100.0,58.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,00:57:39,25.0,100.0,31.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,00:57:41,23.1,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,00:57:54,23.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,00:57:59,24.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,00:58:10,25.1,100.0,26.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,00:58:17,22.8,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,00:58:20,23.3,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,00:58:22,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-29,00:58:28,25.3,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-29,00:58:38,25.6,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,00:58:48,22.1,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,00:58:56,24.8,100.0,6.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,00:59:01,28.1,100.0,40.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,00:59:08,26.3,100.0,41.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,00:59:17,24.5,100.0,1.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,00:59:29,24.5,95.0,49.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,00:59:31,24.2,88.0,29.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,00:59:40,24.6,100.0,32.0,23.160034,120.18215
08BEAC0A0780,2023-03-29,00:59:44,23.0,100.0,41.0,23.048809,120.17487
08BEAC0A072A,2023-03-29,00:59:45,23.8,100.0,40.0,23.239051,120.271748
08BEAC0A07BA,2023-03-29,00:59:48,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-29,00:59:58,24.2,98.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,00:59:59,23.6,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2023-03-29,01:00:24,23.7,100.0,37.0,22.977305,120.186438
08BEAC0A0264,2023-03-29,01:00:34,24.2,100.0,39.0,22.982303,120.238703
08BEAC0A048E,2023-03-29,01:00:39,23.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,01:00:45,22.1,100.0,29.0,24.956345,121.238495
08BEAC0A0774,2023-03-29,01:00:46,24.1,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,01:00:54,25.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,01:00:58,23.5,100.0,39.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,01:01:07,23.5,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,01:01:11,25.3,100.0,35.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,01:01:16,22.1,100.0,21.0,23.741269,120.401443
08BEAC0A07A2,2023-03-29,01:01:29,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-29,01:01:32,24.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0824,2023-03-29,01:01:36,25.7,100.0,61.0,22.971899,120.353121
08BEAC0A0322,2023-03-29,01:01:41,25.6,100.0,48.0,23.258133,120.3719
08BEAC0A039A,2023-03-29,01:01:45,25.5,100.0,28.0,23.296522,120.16969
08BEAC0A04EC,2023-03-29,01:01:56,22.5,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-03-29,01:02:20,22.3,100.0,57.0,23.138713,120.324702
08BEAC0A085E,2023-03-29,01:02:21,26.0,97.0,43.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,01:02:24,24.6,100.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-29,01:02:26,24.0,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-29,01:02:35,26.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-29,01:02:36,26.3,100.0,83.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-29,01:02:40,27.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,01:02:43,23.2,100.0,59.0,23.217485,120.365128
08BEAC0A0480,2023-03-29,01:02:56,25.0,100.0,32.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,01:02:58,23.1,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,01:03:10,23.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,01:03:15,24.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,01:03:25,25.2,100.0,26.0,23.139376,120.138374
08BEAC09FF94,2023-03-29,01:03:34,23.0,100.0,19.0,24.944565,121.203051
08BEAC0A05B8,2023-03-29,01:03:35,23.5,100.0,30.0,23.237662,120.175428
08BEAC0A0578,2023-03-29,01:03:38,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-29,01:03:45,25.5,100.0,6.0,23.14473,120.157472
08BEAC0A089E,2023-03-29,01:03:53,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0344,2023-03-29,01:04:06,22.2,100.0,34.0,24.960122,121.178153
08BEAC0A05AC,2023-03-29,01:04:13,25.0,100.0,4.0,22.912748,120.261227
08BEAC0A06C0,2023-03-29,01:04:18,28.1,100.0,41.0,23.006714,120.258351
08BEAC0A0340,2023-03-29,01:04:25,26.3,100.0,42.0,22.919155,120.217373
08BEAC0A06FA,2023-03-29,01:04:33,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-29,01:04:46,24.7,94.0,46.0,23.003578,120.240161
08BEAC0A01AA,2023-03-29,01:04:48,24.2,88.0,28.0,24.9751,121.269826
08BEAC0A0640,2023-03-29,01:04:58,24.7,100.0,33.0,23.160034,120.18215
08BEAC0A0780,2023-03-29,01:04:59,23.1,100.0,40.0,23.048809,120.17487
08BEAC0A072A,2023-03-29,01:05:03,23.8,100.0,40.0,23.239051,120.271748
08BEAC0A07BA,2023-03-29,01:05:03,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A020E,2023-03-29,01:05:05,24.8,100.0,32.0,23.036556,120.126346
08BEAC0A0398,2023-03-29,01:05:15,24.5,99.0,27.0,24.1494507,120.6816876
08BEAC0A0464,2023-03-29,01:05:15,23.8,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2023-03-29,01:05:43,23.8,100.0,37.0,22.977305,120.186438
08BEAC0A048E,2023-03-29,01:05:55,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-29,01:06:00,22.1,100.0,30.0,24.956345,121.238495
08BEAC0A0774,2023-03-29,01:06:03,24.3,100.0,40.0,22.992411,120.294135
08BEAC0A0880,2023-03-29,01:06:11,25.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-29,01:06:14,23.3,100.0,39.0,24.909771,121.084225
08BEAC0A0600,2023-03-29,01:06:24,23.7,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-29,01:06:28,25.5,100.0,35.0,22.993712,120.176398
08BEAC0A0296,2023-03-29,01:06:33,22.2,100.0,23.0,23.741269,120.401443
08BEAC0A0156,2023-03-29,01:06:47,25.0,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-29,01:06:47,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-29,01:06:55,25.7,100.0,59.0,22.971899,120.353121
08BEAC0A0322,2023-03-29,01:06:58,25.7,100.0,48.0,23.258133,120.3719
08BEAC0A039A,2023-03-29,01:07:02,25.6,100.0,29.0,23.296522,120.16969
08BEAC0A04EC,2023-03-29,01:07:17,22.5,100.0,21.0,24.936085,121.223586
08BEAC0A085E,2023-03-29,01:07:38,26.1,96.0,42.0,23.143408,120.272745
08BEAC0A0830,2023-03-29,01:07:41,24.5,100.0,49.0,22.956295,120.248057
08BEAC0A0040,2023-03-29,01:07:44,24.2,100.0,0.0,22.99133,120.230478
08BEAC0A0508,2023-03-29,01:07:44,22.7,100.0,58.0,23.138713,120.324702
08BEAC0A0218,2023-03-29,01:07:53,26.3,100.0,73.0,23.6869687,120.5865383
08BEAC0A084E,2023-03-29,01:07:58,27.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-29,01:07:59,23.6,100.0,70.0,23.217485,120.365128
08BEAC0A0264,2023-03-29,01:08:12,24.2,100.0,37.0,22.982303,120.238703
08BEAC0A0480,2023-03-29,01:08:14,25.1,100.0,33.0,23.190069,120.192365
08BEAC0A0174,2023-03-29,01:08:15,23.2,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2023-03-29,01:08:27,22.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A0826,2023-03-29,01:08:32,24.8,100.0,50.0,23.0865158,120.3191882
08BEAC0A0678,2023-03-29,01:08:43,25.3,100.0,28.0,23.139376,120.138374
