device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2023-01-11,05:02:42,22.7,98.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:02:44,23.6,100.0,51.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-11,05:02:56,23.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2023-01-11,05:02:58,25.3,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2023-01-11,05:03:19,18.0,93.0,21.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:03:30,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:03:31,22.8,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,05:03:34,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,05:03:58,25.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:04:19,23.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:05:00,22.7,99.0,36.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:05:18,22.8,80.0,20.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:05:54,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:06:46,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:07:01,24.3,86.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:07:17,23.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:07:20,21.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:08:09,26.7,98.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:08:09,22.6,99.0,25.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:08:11,23.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:08:31,26.0,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:08:37,23.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:08:47,17.8,93.0,19.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:08:56,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:08:58,22.8,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2023-01-11,05:08:59,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-01-11,05:09:27,25.6,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:09:49,22.8,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:10:33,22.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:10:47,22.8,81.0,18.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:11:21,25.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:12:15,24.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:12:26,24.5,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:12:46,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:12:52,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:13:39,26.7,98.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,05:13:41,23.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,05:13:43,22.6,99.0,23.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,05:14:06,26.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:14:09,23.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:14:20,17.8,93.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-01-11,05:14:25,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-01-11,05:14:29,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:14:35,22.8,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:14:50,25.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:15:13,22.7,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:16:05,22.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:16:22,22.8,81.0,17.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:16:47,25.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:17:43,24.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:18:01,24.5,85.0,14.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:18:18,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:18:25,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-11,05:19:12,22.5,100.0,20.0,24.909771,121.084225
08BEAC0A0340,2023-01-11,05:19:14,26.8,98.0,47.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,05:19:18,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:19:41,26.7,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:19:47,23.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:19:56,17.6,91.0,28.0,24.2553639,121.259121
08BEAC0A0418,2023-01-11,05:20:03,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-01-11,05:20:04,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:20:13,22.8,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:20:20,25.5,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:20:46,22.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:21:41,22.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:21:50,23.0,81.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:22:23,25.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:23:14,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:23:32,24.6,85.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:23:44,23.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:23:56,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:24:45,27.0,98.0,45.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:24:46,22.5,100.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:24:48,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:25:09,27.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:25:12,23.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:25:23,17.7,93.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:25:31,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:25:46,22.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:25:56,25.5,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:26:16,22.8,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:27:12,22.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:27:15,23.1,81.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:27:51,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:28:46,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:29:04,24.6,85.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:29:16,23.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:29:33,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:30:24,26.8,98.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:30:27,22.6,99.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:30:28,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:30:44,27.1,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:30:47,23.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:30:57,17.8,93.0,29.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:31:09,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:31:24,22.8,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:31:38,25.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:31:52,23.0,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-01-11,05:32:03,23.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-11,05:32:44,22.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:32:48,23.2,80.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:33:27,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:34:20,24.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:34:31,24.6,85.0,13.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:34:50,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:35:09,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:35:57,27.0,96.0,46.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-11,05:36:03,23.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2023-01-11,05:36:03,22.8,99.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,05:36:22,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:36:25,23.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:36:31,17.8,93.0,51.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:36:44,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:37:00,22.7,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:37:07,25.5,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:37:24,23.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2023-01-11,05:37:59,23.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-01-11,05:38:19,22.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:38:22,23.1,80.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:39:01,25.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:39:54,24.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:40:09,24.7,85.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:40:28,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:40:43,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:41:35,27.0,96.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:41:38,23.0,98.0,14.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:41:39,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:41:55,26.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:42:08,23.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:42:13,17.5,93.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:42:24,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:42:42,22.7,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:42:46,25.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:43:05,23.2,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2023-01-11,05:43:41,24.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2023-01-11,05:43:48,22.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,05:43:58,23.2,80.0,16.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:44:33,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:45:30,25.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:45:41,24.7,85.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:45:56,23.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:46:23,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,05:47:14,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,05:47:15,27.0,97.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:47:15,23.0,98.0,17.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,05:47:34,26.7,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:47:41,23.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:47:53,17.5,93.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:48:02,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:48:21,22.7,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:48:28,25.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:48:46,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,05:49:23,22.6,100.0,48.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-11,05:49:30,24.1,100.0,11.0,24.956345,121.238495
08BEAC0A0348,2023-01-11,05:49:36,23.3,80.0,15.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,05:50:04,25.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:51:02,25.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:51:11,24.7,85.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:51:26,23.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:52:02,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-11,05:52:54,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0340,2023-01-11,05:52:54,26.8,98.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:52:54,23.3,97.0,16.0,24.909771,121.084225
08BEAC0A0174,2023-01-11,05:53:12,26.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:53:20,23.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:53:29,17.2,93.0,13.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:53:37,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:53:57,22.7,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:54:08,25.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,05:54:27,23.1,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,05:55:03,23.5,80.0,13.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,05:55:04,22.7,100.0,64.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-11,05:55:31,24.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2023-01-11,05:55:41,25.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-11,05:56:37,25.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,05:56:42,24.7,85.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,05:57:03,23.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,05:57:34,21.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,05:58:31,26.7,98.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,05:58:32,23.1,97.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,05:58:37,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,05:58:54,26.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,05:59:03,23.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,05:59:12,17.1,93.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,05:59:16,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,05:59:38,22.6,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,05:59:44,25.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:00:10,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-11,06:00:43,22.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-11,06:00:43,23.5,79.0,14.0,24.917683,121.250335
08BEAC0A0800,2023-01-11,06:01:15,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:01:23,24.0,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-01-11,06:02:15,25.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,06:02:19,24.8,84.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,06:02:36,23.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,06:03:12,21.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:04:06,26.5,98.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:04:13,22.8,98.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:04:17,23.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:04:36,26.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:04:45,23.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:04:52,17.1,94.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:04:57,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:05:20,22.7,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:05:26,25.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:05:52,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,06:06:21,23.5,79.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:06:24,22.8,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,06:06:57,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:07:08,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-11,06:07:58,24.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,06:08:00,24.8,84.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-11,06:08:18,23.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-11,06:08:52,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:09:46,26.1,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:09:55,23.5,96.0,18.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:09:59,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:10:17,26.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:10:28,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:10:35,17.2,94.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:10:39,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:11:02,22.7,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:11:08,25.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2023-01-11,06:12:02,23.5,79.0,11.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:12:07,22.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,06:12:40,25.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:12:59,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-11,06:13:40,24.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,06:13:41,24.8,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,06:14:33,21.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:15:28,25.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:15:36,23.5,96.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:15:40,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:15:58,26.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:16:09,23.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:16:17,17.6,94.0,10.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:16:21,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:16:43,22.7,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:16:48,25.8,100.0,40.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:17:11,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,06:17:44,23.5,79.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:17:50,22.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-11,06:18:40,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,06:19:12,23.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-11,06:19:22,24.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,06:19:23,24.7,84.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,06:20:14,21.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:21:09,25.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:21:19,23.6,96.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:21:23,23.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:21:40,25.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:21:51,23.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:21:59,17.3,93.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:22:01,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:22:25,22.7,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:22:31,25.8,100.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:22:54,23.0,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,06:23:25,23.5,79.0,9.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:23:31,23.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,06:23:38,25.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:24:24,24.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,06:24:55,24.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-11,06:25:04,24.7,85.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-01-11,06:25:04,24.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-11,06:25:46,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:26:27,25.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:26:36,24.0,95.0,19.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:26:41,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:26:56,25.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:27:07,23.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:27:16,18.1,93.0,11.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:27:18,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:27:41,22.7,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:27:49,25.8,100.0,39.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:28:12,23.0,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,06:28:42,23.3,79.0,8.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:28:51,23.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,06:28:54,25.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:29:41,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,06:30:17,24.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-01-11,06:30:21,24.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-11,06:30:22,24.7,85.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-11,06:31:04,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-11,06:31:44,25.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2023-01-11,06:31:54,23.8,94.0,17.0,24.909771,121.084225
08BEAC0A0218,2023-01-11,06:31:59,23.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-11,06:32:14,25.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-11,06:32:26,23.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-11,06:32:33,19.1,92.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-11,06:32:36,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-11,06:32:59,22.7,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2023-01-11,06:33:07,25.7,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2023-01-11,06:33:31,22.8,100.0,10.0,24.944565,121.203051
08BEAC0A0348,2023-01-11,06:34:03,23.3,79.0,7.0,24.917683,121.250335
08BEAC0A018A,2023-01-11,06:34:10,22.7,100.0,36.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-11,06:34:14,26.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2023-01-11,06:34:59,24.0,100.0,5.0,24.956345,121.238495
08BEAC0A048E,2023-01-11,06:35:36,24.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-11,06:35:40,24.7,85.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-01-11,06:35:49,24.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-11,06:36:21,21.0,100.0,28.0,23.7224119,120.3083761
