device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-02-26,00:32:55,16.6,82.0,19.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:32:57,16.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0322,2023-02-26,00:33:07,19.3,100.0,19.0,23.258133,120.3719
08BEAC0A072A,2023-02-26,00:33:12,17.5,91.0,18.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:33:15,17.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:33:17,17.8,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:33:25,16.2,67.0,9.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:33:27,16.3,82.0,25.0,23.005719,120.267263
08BEAC0A039A,2023-02-26,00:33:41,16.6,100.0,59.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:33:49,14.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:33:52,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:33:59,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:34:02,18.3,79.0,21.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:34:06,13.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:34:11,15.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:34:20,20.3,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:34:21,16.2,87.0,19.0,22.99133,120.230478
08BEAC0A06EA,2023-02-26,00:34:35,18.2,87.0,17.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:34:36,17.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:34:39,17.7,74.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:34:56,16.8,79.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-02-26,00:34:59,15.6,93.0,21.0,23.217485,120.365128
08BEAC0A06A6,2023-02-26,00:35:00,15.8,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:35:02,17.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:35:07,14.0,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:35:13,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:35:25,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:35:27,15.1,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,00:35:34,17.3,73.0,22.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:35:40,16.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:35:42,14.5,78.0,9.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:36:13,16.5,100.0,17.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:36:16,16.1,100.0,1.0,23.14473,120.157472
08BEAC0A0480,2023-02-26,00:36:20,20.5,100.0,19.0,23.190069,120.192365
08BEAC0A0630,2023-02-26,00:36:20,13.5,78.0,10.0,24.909771,121.084225
08BEAC0A0398,2023-02-26,00:36:28,14.0,82.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:36:29,15.3,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:36:39,14.5,87.0,22.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:36:44,24.0,93.0,12.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:36:51,17.0,67.0,9.0,23.352525,120.413978
08BEAC0A0464,2023-02-26,00:36:56,16.0,81.0,25.0,22.989813,120.203024
08BEAC0A018A,2023-02-26,00:37:01,15.2,74.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:37:04,15.3,93.0,4.0,24.958131,121.305374
08BEAC0A0264,2023-02-26,00:37:13,16.3,100.0,18.0,22.982303,120.238703
08BEAC0A05AC,2023-02-26,00:37:14,17.7,100.0,26.0,22.912748,120.261227
08BEAC0A0824,2023-02-26,00:37:23,18.2,100.0,27.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:37:35,14.2,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:37:43,17.7,87.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:37:52,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:38:10,16.5,82.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:38:13,17.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-26,00:38:27,17.5,90.0,18.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:38:31,17.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:38:35,18.0,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:38:41,16.2,67.0,9.0,24.9751,121.269826
08BEAC0A04B6,2023-02-26,00:38:42,16.2,82.0,25.0,23.005719,120.267263
08BEAC0A0322,2023-02-26,00:38:46,19.5,100.0,19.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,00:38:58,16.7,100.0,56.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:39:04,14.1,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:39:11,13.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:39:16,14.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:39:18,18.5,79.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:39:22,13.5,84.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:39:29,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:39:38,20.3,86.0,16.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:39:40,16.1,87.0,20.0,22.99133,120.230478
08BEAC0A06EA,2023-02-26,00:39:51,18.6,86.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-02-26,00:39:51,17.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A019A,2023-02-26,00:39:57,17.7,74.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:40:12,16.7,79.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-02-26,00:40:16,15.7,91.0,21.0,23.217485,120.365128
08BEAC0A06A6,2023-02-26,00:40:16,15.7,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:40:19,17.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:40:22,14.0,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:40:28,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-02-26,00:40:42,15.1,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,00:40:42,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,00:40:51,17.5,72.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-02-26,00:40:57,14.3,78.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-02-26,00:40:57,16.3,100.0,22.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,00:41:27,16.6,100.0,22.0,23.139376,120.138374
08BEAC0A0574,2023-02-26,00:41:34,16.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-02-26,00:41:35,13.5,78.0,9.0,24.909771,121.084225
08BEAC0A0480,2023-02-26,00:41:36,20.5,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:41:45,14.2,82.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:41:47,15.3,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:41:54,14.5,86.0,22.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:42:01,24.1,93.0,12.0,23.006714,120.258351
08BEAC0A0156,2023-02-26,00:42:05,18.6,91.0,13.0,24.0838267,120.752756
08BEAC0A04BE,2023-02-26,00:42:07,17.0,68.0,11.0,23.352525,120.413978
08BEAC0A0464,2023-02-26,00:42:13,16.1,80.0,23.0,22.989813,120.203024
08BEAC0A018A,2023-02-26,00:42:16,15.3,74.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:42:19,15.3,94.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,00:42:30,18.0,100.0,24.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:42:33,16.5,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:42:38,18.3,100.0,28.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:42:49,14.2,100.0,19.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:42:58,17.7,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:43:08,22.2,76.0,13.0,23.143408,120.272745
08BEAC0A0600,2023-02-26,00:43:26,16.5,82.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:43:29,17.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-26,00:43:44,17.5,90.0,19.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:43:48,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:43:51,17.6,100.0,23.0,22.956295,120.248057
08BEAC0A04B6,2023-02-26,00:43:58,16.2,82.0,25.0,23.005719,120.267263
08BEAC0A01AA,2023-02-26,00:43:59,16.2,67.0,10.0,24.9751,121.269826
08BEAC0A0322,2023-02-26,00:44:02,19.5,100.0,18.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,00:44:14,16.8,100.0,23.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:44:20,14.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:44:26,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:44:32,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:44:33,18.5,79.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:44:37,13.3,85.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:44:44,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:44:54,20.3,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:44:56,16.2,87.0,19.0,22.99133,120.230478
08BEAC0A089E,2023-02-26,00:45:06,17.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-26,00:45:07,18.7,85.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-02-26,00:45:13,17.8,74.0,17.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:45:26,16.7,79.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:45:31,15.7,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-02-26,00:45:35,15.5,92.0,24.0,23.217485,120.365128
08BEAC0A0348,2023-02-26,00:45:40,14.1,65.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:45:45,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-26,00:45:59,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A0296,2023-02-26,00:46:00,15.3,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-02-26,00:46:08,17.5,72.0,24.0,23.003578,120.240161
08BEAC0A0344,2023-02-26,00:46:13,14.5,79.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-02-26,00:46:13,16.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,00:46:44,16.7,100.0,29.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,00:46:51,13.5,79.0,9.0,24.909771,121.084225
08BEAC0A0574,2023-02-26,00:46:54,16.3,100.0,11.0,23.14473,120.157472
08BEAC0A0480,2023-02-26,00:46:56,20.5,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:47:01,14.5,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:47:04,15.5,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:47:12,14.6,86.0,21.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:47:18,24.1,93.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:47:24,17.1,67.0,10.0,23.352525,120.413978
08BEAC0A018A,2023-02-26,00:47:31,15.3,75.0,11.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-26,00:47:33,16.1,80.0,23.0,22.989813,120.203024
08BEAC0A0174,2023-02-26,00:47:34,15.2,94.0,5.0,24.958131,121.305374
08BEAC0A05AC,2023-02-26,00:47:47,18.0,100.0,25.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:47:48,16.5,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:47:55,18.3,100.0,33.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:48:04,14.3,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:48:14,17.8,87.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:48:27,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,00:48:28,18.7,91.0,12.0,24.0838267,120.752756
08BEAC0A0600,2023-02-26,00:48:41,16.5,82.0,21.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:48:45,17.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-26,00:49:01,17.5,90.0,19.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:49:06,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:49:07,17.6,100.0,23.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:49:14,16.2,67.0,9.0,24.9751,121.269826
08BEAC0A0322,2023-02-26,00:49:18,19.5,100.0,19.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,00:49:30,16.8,100.0,43.0,23.296522,120.16969
08BEAC0A04B6,2023-02-26,00:49:32,16.5,82.0,25.0,23.005719,120.267263
08BEAC0A04EC,2023-02-26,00:49:37,13.8,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:49:42,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:49:48,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:49:50,18.5,79.0,23.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:49:52,13.6,85.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:50:04,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:50:11,20.3,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:50:13,16.2,87.0,21.0,22.99133,120.230478
08BEAC0A089E,2023-02-26,00:50:21,17.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-26,00:50:25,18.8,84.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-02-26,00:50:31,17.8,74.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:50:42,16.8,79.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:50:48,15.6,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-02-26,00:50:51,17.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0226,2023-02-26,00:50:51,15.6,93.0,24.0,23.217485,120.365128
08BEAC0A0348,2023-02-26,00:50:55,14.1,65.0,8.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:51:02,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-02-26,00:51:15,15.3,100.0,12.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,00:51:15,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,00:51:26,17.3,72.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-02-26,00:51:29,16.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0344,2023-02-26,00:51:30,14.3,79.0,8.0,24.960122,121.178153
08BEAC0A0678,2023-02-26,00:51:59,16.7,100.0,23.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,00:52:08,13.5,79.0,9.0,24.909771,121.084225
08BEAC0A0574,2023-02-26,00:52:11,16.5,100.0,8.0,23.14473,120.157472
08BEAC0A0480,2023-02-26,00:52:12,20.5,100.0,25.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:52:16,14.5,82.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:52:19,15.6,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:52:28,14.7,86.0,23.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:52:36,24.1,92.0,12.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:52:43,17.1,67.0,10.0,23.352525,120.413978
08BEAC0A018A,2023-02-26,00:52:48,15.3,74.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,00:52:50,15.1,95.0,4.0,24.958131,121.305374
08BEAC0A0464,2023-02-26,00:52:51,16.3,80.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-02-26,00:53:03,18.2,100.0,25.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:53:04,16.5,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:53:12,18.3,100.0,28.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:53:19,14.5,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:53:29,17.8,86.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:53:42,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,00:53:47,18.6,91.0,13.0,24.0838267,120.752756
08BEAC0A0600,2023-02-26,00:53:56,16.7,82.0,20.0,23.354354,120.360016
08BEAC0A048E,2023-02-26,00:54:00,17.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-26,00:54:18,17.5,90.0,19.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:54:22,17.7,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:54:25,18.1,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:54:30,16.1,67.0,9.0,24.9751,121.269826
08BEAC0A0322,2023-02-26,00:54:35,19.8,100.0,17.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,00:54:47,17.0,100.0,20.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,00:54:54,13.8,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,00:54:58,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,00:55:03,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,00:55:04,18.7,79.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,00:55:08,13.5,85.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,00:55:20,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,00:55:27,20.3,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,00:55:30,16.3,87.0,20.0,22.99133,120.230478
08BEAC0A089E,2023-02-26,00:55:39,17.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-26,00:55:41,19.1,84.0,17.0,22.993712,120.176398
08BEAC0A019A,2023-02-26,00:55:49,17.8,74.0,18.0,23.3199,120.34515
08BEAC0A0774,2023-02-26,00:55:57,16.8,79.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,00:56:03,15.8,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2023-02-26,00:56:07,15.7,93.0,22.0,23.217485,120.365128
08BEAC0A0218,2023-02-26,00:56:09,18.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-26,00:56:10,13.8,66.0,9.0,24.917683,121.250335
08BEAC0A07BA,2023-02-26,00:56:17,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0296,2023-02-26,00:56:33,15.3,100.0,11.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,00:56:33,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0742,2023-02-26,00:56:44,17.5,72.0,23.0,23.003578,120.240161
08BEAC0A0344,2023-02-26,00:56:45,14.3,79.0,8.0,24.960122,121.178153
08BEAC0A0826,2023-02-26,00:56:50,15.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0678,2023-02-26,00:57:14,16.7,100.0,22.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,00:57:23,13.5,79.0,9.0,24.909771,121.084225
08BEAC0A0574,2023-02-26,00:57:27,16.7,100.0,0.0,23.14473,120.157472
08BEAC0A0480,2023-02-26,00:57:28,20.5,100.0,14.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,00:57:33,14.8,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,00:57:36,15.6,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,00:57:44,14.7,86.0,22.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,00:57:52,24.1,93.0,12.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,00:57:59,17.2,67.0,10.0,23.352525,120.413978
08BEAC0A0174,2023-02-26,00:58:05,15.1,95.0,5.0,24.958131,121.305374
08BEAC0A018A,2023-02-26,00:58:05,15.3,74.0,11.0,24.1935294,120.8128735
08BEAC0A0464,2023-02-26,00:58:08,16.5,80.0,24.0,22.989813,120.203024
08BEAC0A05AC,2023-02-26,00:58:18,18.3,99.0,24.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,00:58:22,16.6,100.0,18.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,00:58:31,18.5,100.0,27.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,00:58:35,14.5,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,00:58:45,17.8,86.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,00:58:57,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,00:59:05,18.7,92.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,00:59:16,17.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A072A,2023-02-26,00:59:36,17.5,90.0,20.0,23.239051,120.271748
08BEAC0A0578,2023-02-26,00:59:37,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-02-26,00:59:41,18.2,100.0,21.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,00:59:46,16.1,67.0,11.0,24.9751,121.269826
08BEAC0A0322,2023-02-26,00:59:52,20.1,100.0,17.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,01:00:03,17.0,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,01:00:10,14.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,01:00:16,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,01:00:19,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-26,01:00:22,18.7,79.0,22.0,22.919155,120.217373
08BEAC09FF6A,2023-02-26,01:00:25,13.6,86.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-26,01:00:36,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-26,01:00:44,20.5,86.0,15.0,23.18445889,120.1362602
08BEAC0A0040,2023-02-26,01:00:52,16.5,86.0,19.0,22.99133,120.230478
08BEAC0A089E,2023-02-26,01:00:56,17.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-02-26,01:00:57,19.3,83.0,16.0,22.993712,120.176398
08BEAC0A019A,2023-02-26,01:01:04,18.0,73.0,17.0,23.3199,120.34515
08BEAC0A04B6,2023-02-26,01:01:08,16.3,82.0,27.0,23.005719,120.267263
08BEAC0A0774,2023-02-26,01:01:13,16.8,79.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-02-26,01:01:19,16.0,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2023-02-26,01:01:24,15.5,93.0,21.0,23.217485,120.365128
08BEAC0A0348,2023-02-26,01:01:27,13.8,67.0,9.0,24.917683,121.250335
08BEAC0A0218,2023-02-26,01:01:28,18.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-26,01:01:47,15.3,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-02-26,01:01:50,13.7,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2023-02-26,01:02:01,14.3,79.0,7.0,24.960122,121.178153
08BEAC0A0742,2023-02-26,01:02:01,17.5,72.0,23.0,23.003578,120.240161
08BEAC0A0678,2023-02-26,01:02:30,17.0,100.0,22.0,23.139376,120.138374
08BEAC0A0630,2023-02-26,01:02:40,13.6,79.0,9.0,24.909771,121.084225
08BEAC0A0574,2023-02-26,01:02:42,16.8,100.0,12.0,23.14473,120.157472
08BEAC0A0480,2023-02-26,01:02:43,20.5,100.0,20.0,23.190069,120.192365
08BEAC0A0398,2023-02-26,01:02:48,14.5,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-02-26,01:02:52,15.5,100.0,16.0,23.160034,120.18215
08BEAC0A0780,2023-02-26,01:03:02,14.8,86.0,21.0,23.048809,120.17487
08BEAC0A06C0,2023-02-26,01:03:07,24.1,92.0,11.0,23.006714,120.258351
08BEAC0A04BE,2023-02-26,01:03:17,17.2,67.0,10.0,23.352525,120.413978
08BEAC0A018A,2023-02-26,01:03:21,15.3,74.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-26,01:03:22,15.2,95.0,4.0,24.958131,121.305374
08BEAC0A0464,2023-02-26,01:03:23,16.6,79.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-02-26,01:03:34,18.6,98.0,24.0,22.912748,120.261227
08BEAC0A0264,2023-02-26,01:03:38,16.6,100.0,17.0,22.982303,120.238703
08BEAC0A0824,2023-02-26,01:03:45,18.7,100.0,28.0,22.971899,120.353121
08BEAC0A05B8,2023-02-26,01:03:50,14.5,100.0,17.0,23.237662,120.175428
08BEAC0A06FA,2023-02-26,01:04:03,17.8,86.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-02-26,01:04:12,22.2,76.0,12.0,23.143408,120.272745
08BEAC0A0156,2023-02-26,01:04:21,18.7,91.0,12.0,24.0838267,120.752756
08BEAC0A048E,2023-02-26,01:04:32,17.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-26,01:04:51,17.0,81.0,21.0,23.354354,120.360016
08BEAC0A0578,2023-02-26,01:04:52,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-02-26,01:04:54,17.5,90.0,37.0,23.239051,120.271748
08BEAC0A0830,2023-02-26,01:04:57,18.1,100.0,22.0,22.956295,120.248057
08BEAC0A01AA,2023-02-26,01:05:02,16.2,67.0,10.0,24.9751,121.269826
08BEAC0A0322,2023-02-26,01:05:11,20.1,100.0,18.0,23.258133,120.3719
08BEAC0A039A,2023-02-26,01:05:20,17.1,100.0,19.0,23.296522,120.16969
08BEAC0A04EC,2023-02-26,01:05:25,14.0,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2023-02-26,01:05:33,14.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2023-02-26,01:05:36,14.5,100.0,9.0,25.10392038,121.2447143
