device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-04-14,00:35:25,25.0,100.0,52.0,23.239051,120.271748
08BEAC0A0630,2023-04-14,00:35:36,24.6,99.0,40.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,00:36:13,26.5,100.0,6.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,00:36:15,26.8,100.0,122.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,00:36:17,26.8,100.0,43.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:36:17,26.5,100.0,60.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:36:22,28.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:36:29,24.5,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:36:34,28.0,100.0,64.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:36:36,29.0,100.0,56.0,23.006714,120.258351
08BEAC0A084E,2023-04-14,00:36:37,29.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-14,00:37:12,25.1,100.0,71.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:37:14,24.7,100.0,36.0,24.944565,121.203051
08BEAC0A0322,2023-04-14,00:37:19,27.6,100.0,57.0,23.258133,120.3719
08BEAC0A0574,2023-04-14,00:37:33,25.7,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-04-14,00:37:42,26.7,100.0,48.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,00:37:43,27.0,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-04-14,00:37:48,24.7,100.0,61.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:37:51,25.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-14,00:37:56,26.3,87.0,45.0,24.9751,121.269826
08BEAC0A0344,2023-04-14,00:37:56,24.7,100.0,39.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,00:38:13,25.8,100.0,73.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:38:18,25.6,100.0,56.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:38:21,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:38:29,25.5,100.0,71.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:38:32,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-14,00:38:34,23.6,100.0,71.0,23.138713,120.324702
08BEAC0A0480,2023-04-14,00:38:35,26.7,100.0,48.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:38:36,26.5,100.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:38:39,25.2,100.0,68.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,00:38:42,25.6,100.0,26.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:38:43,28.3,100.0,53.0,23.143408,120.272745
08BEAC0A0780,2023-04-14,00:39:14,23.3,100.0,67.0,23.048809,120.17487
08BEAC0A0830,2023-04-14,00:39:14,27.5,100.0,69.0,22.956295,120.248057
08BEAC0A0640,2023-04-14,00:39:15,24.6,100.0,59.0,23.160034,120.18215
08BEAC0A06EA,2023-04-14,00:39:16,26.8,100.0,64.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:39:19,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,00:39:22,24.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0296,2023-04-14,00:39:36,24.6,100.0,44.0,23.741269,120.401443
08BEAC0A0774,2023-04-14,00:39:44,26.0,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:39:48,27.3,100.0,51.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:40:11,25.6,100.0,53.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:40:17,24.7,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:40:27,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:40:28,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:40:34,24.6,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:40:40,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,00:40:42,25.1,100.0,52.0,23.239051,120.271748
08BEAC0A0630,2023-04-14,00:40:53,24.6,98.0,40.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,00:41:32,26.6,100.0,6.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,00:41:32,26.8,100.0,83.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,00:41:34,27.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:41:35,26.5,100.0,60.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:41:41,28.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:41:45,24.5,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:41:49,28.1,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:41:54,29.1,100.0,55.0,23.006714,120.258351
08BEAC0A084E,2023-04-14,00:42:25,29.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2023-04-14,00:42:28,25.3,100.0,72.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:42:31,24.7,100.0,35.0,24.944565,121.203051
08BEAC0A0322,2023-04-14,00:42:37,27.5,100.0,57.0,23.258133,120.3719
08BEAC0A0574,2023-04-14,00:42:51,25.8,100.0,3.0,23.14473,120.157472
08BEAC0A0398,2023-04-14,00:42:58,27.1,100.0,47.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,00:43:00,27.2,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-04-14,00:43:04,24.8,100.0,63.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:43:08,25.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:43:14,24.6,100.0,39.0,24.960122,121.178153
08BEAC0A01AA,2023-04-14,00:43:15,26.5,87.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-04-14,00:43:30,25.8,100.0,72.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:43:36,25.7,100.0,54.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:43:36,24.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:43:46,24.7,100.0,71.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:43:49,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,00:43:53,26.8,100.0,46.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:43:54,26.5,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:43:57,25.3,100.0,69.0,22.989813,120.203024
08BEAC0A0508,2023-04-14,00:43:57,23.6,100.0,74.0,23.138713,120.324702
08BEAC0A0174,2023-04-14,00:43:58,25.7,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:44:01,28.3,100.0,51.0,23.143408,120.272745
08BEAC0A0830,2023-04-14,00:44:29,27.6,100.0,69.0,22.956295,120.248057
08BEAC0A0780,2023-04-14,00:44:31,23.5,100.0,66.0,23.048809,120.17487
08BEAC0A0640,2023-04-14,00:44:33,24.7,100.0,58.0,23.160034,120.18215
08BEAC0A06EA,2023-04-14,00:44:34,26.8,100.0,64.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:44:37,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-14,00:44:39,24.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-14,00:44:58,26.1,100.0,48.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:45:05,27.5,100.0,51.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:45:28,25.5,100.0,54.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:45:34,24.8,100.0,39.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:45:43,24.6,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:45:45,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:45:50,24.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:45:56,26.0,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,00:46:00,25.1,100.0,52.0,23.239051,120.271748
08BEAC0A0630,2023-04-14,00:46:10,24.6,98.0,40.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,00:46:46,26.8,100.0,4.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,00:46:48,27.1,100.0,114.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,00:46:50,27.3,100.0,38.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:46:51,26.6,100.0,59.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:46:58,28.8,100.0,54.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:47:03,24.6,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:47:04,28.1,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:47:09,29.1,100.0,56.0,23.006714,120.258351
08BEAC0A06A6,2023-04-14,00:47:44,25.3,100.0,71.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:47:50,24.8,100.0,35.0,24.944565,121.203051
08BEAC0A0322,2023-04-14,00:47:56,27.6,100.0,51.0,23.258133,120.3719
08BEAC0A084E,2023-04-14,00:48:04,29.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0574,2023-04-14,00:48:07,25.8,100.0,6.0,23.14473,120.157472
08BEAC0A0398,2023-04-14,00:48:15,27.7,98.0,46.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,00:48:17,27.3,100.0,6.0,22.912748,120.261227
08BEAC0A05B8,2023-04-14,00:48:21,25.0,100.0,64.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:48:24,26.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:48:30,24.7,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-04-14,00:48:32,26.6,86.0,45.0,24.9751,121.269826
08BEAC0A0742,2023-04-14,00:48:48,26.0,100.0,70.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:48:52,25.8,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:48:53,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:49:03,25.1,100.0,70.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:49:06,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,00:49:10,26.8,100.0,47.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:49:11,26.6,100.0,49.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:49:13,25.2,100.0,71.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,00:49:16,25.6,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:49:16,28.1,100.0,52.0,23.143408,120.272745
08BEAC0A0508,2023-04-14,00:49:23,23.6,100.0,73.0,23.138713,120.324702
08BEAC0A0830,2023-04-14,00:49:46,27.6,100.0,70.0,22.956295,120.248057
08BEAC0A0780,2023-04-14,00:49:47,23.5,100.0,65.0,23.048809,120.17487
08BEAC0A06EA,2023-04-14,00:49:50,26.8,100.0,63.0,22.993712,120.176398
08BEAC0A0578,2023-04-14,00:49:51,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0640,2023-04-14,00:49:51,25.0,100.0,59.0,23.160034,120.18215
08BEAC0A0218,2023-04-14,00:49:56,24.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-14,00:50:13,26.2,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:50:20,27.6,100.0,56.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:50:44,25.5,100.0,56.0,23.354354,120.360016
08BEAC0A04EC,2023-04-14,00:50:56,25.0,100.0,40.0,24.936085,121.223586
08BEAC0A0226,2023-04-14,00:50:59,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A07BA,2023-04-14,00:51:00,25.1,100.0,0.0,23.068426,120.349513
08BEAC0A048E,2023-04-14,00:51:05,24.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:51:11,26.1,100.0,0.0,22.99133,120.230478
08BEAC0A072A,2023-04-14,00:51:19,25.0,100.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-04-14,00:51:25,24.6,98.0,40.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,00:52:03,27.1,100.0,2.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,00:52:07,27.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,00:52:08,27.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,00:52:09,26.7,100.0,58.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,00:52:13,28.7,100.0,53.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-14,00:52:17,25.0,100.0,42.0,24.956345,121.238495
08BEAC0A0340,2023-04-14,00:52:23,28.0,100.0,66.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:52:24,29.2,100.0,56.0,23.006714,120.258351
08BEAC0A06A6,2023-04-14,00:53:03,25.5,100.0,71.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:53:06,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,00:53:24,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:53:31,27.3,100.0,8.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:53:32,27.7,97.0,50.0,24.1494507,120.6816876
08BEAC0A084E,2023-04-14,00:53:35,29.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-14,00:53:37,25.1,100.0,63.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:53:41,26.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:53:47,24.8,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-04-14,00:53:48,26.6,86.0,47.0,24.9751,121.269826
08BEAC0A0742,2023-04-14,00:54:05,26.0,100.0,72.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:54:08,26.0,100.0,55.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:54:09,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:54:21,25.3,100.0,68.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:54:22,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,00:54:25,27.0,100.0,46.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:54:27,26.6,100.0,47.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:54:29,25.3,100.0,69.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,00:54:33,25.8,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:54:33,28.2,100.0,50.0,23.143408,120.272745
08BEAC0A0508,2023-04-14,00:54:41,23.6,100.0,74.0,23.138713,120.324702
08BEAC0A0780,2023-04-14,00:55:03,23.6,100.0,62.0,23.048809,120.17487
08BEAC0A0830,2023-04-14,00:55:05,27.7,100.0,68.0,22.956295,120.248057
08BEAC0A0578,2023-04-14,00:55:08,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06EA,2023-04-14,00:55:08,26.8,100.0,63.0,22.993712,120.176398
08BEAC0A0640,2023-04-14,00:55:10,25.0,100.0,58.0,23.160034,120.18215
08BEAC0A0218,2023-04-14,00:55:13,24.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-14,00:55:27,26.2,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,00:55:37,27.8,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,00:56:02,25.5,100.0,56.0,23.354354,120.360016
08BEAC0A0296,2023-04-14,00:56:06,25.0,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-04-14,00:56:12,25.2,100.0,39.0,24.936085,121.223586
08BEAC0A07BA,2023-04-14,00:56:15,25.2,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-14,00:56:16,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,00:56:22,24.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,00:56:27,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-14,00:56:42,24.8,98.0,38.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,00:57:22,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-04-14,00:57:25,26.7,100.0,61.0,22.982303,120.238703
08BEAC0A089E,2023-04-14,00:57:25,27.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,00:57:26,27.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2023-04-14,00:57:33,28.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-14,00:57:37,28.1,100.0,63.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,00:57:43,29.2,100.0,57.0,23.006714,120.258351
08BEAC0A0418,2023-04-14,00:57:58,25.2,100.0,42.0,24.956345,121.238495
08BEAC0A06A6,2023-04-14,00:58:18,25.2,100.0,70.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,00:58:23,25.1,100.0,34.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,00:58:39,26.5,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,00:58:48,27.6,100.0,6.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,00:58:49,28.0,98.0,48.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-14,00:58:53,25.2,100.0,63.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,00:58:58,26.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,00:59:03,25.0,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-04-14,00:59:05,26.6,86.0,47.0,24.9751,121.269826
08BEAC0A084E,2023-04-14,00:59:17,29.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-14,00:59:20,25.8,100.0,71.0,23.003578,120.240161
08BEAC0A0678,2023-04-14,00:59:23,26.1,100.0,53.0,23.139376,120.138374
08BEAC0A07A2,2023-04-14,00:59:26,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,00:59:35,25.6,100.0,67.0,23.0865158,120.3191882
08BEAC0A0880,2023-04-14,00:59:38,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,00:59:42,26.8,100.0,46.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,00:59:43,26.6,100.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,00:59:45,25.3,100.0,70.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,00:59:48,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,00:59:50,28.1,100.0,51.0,23.143408,120.272745
08BEAC0A0780,2023-04-14,01:00:22,23.7,100.0,64.0,23.048809,120.17487
08BEAC0A0578,2023-04-14,01:00:23,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-04-14,01:00:23,27.6,100.0,70.0,22.956295,120.248057
08BEAC0A06EA,2023-04-14,01:00:25,26.8,100.0,62.0,22.993712,120.176398
08BEAC0A0640,2023-04-14,01:00:28,25.2,100.0,57.0,23.160034,120.18215
08BEAC0A0218,2023-04-14,01:00:29,24.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-14,01:00:45,26.2,100.0,49.0,22.992411,120.294135
08BEAC0A039A,2023-04-14,01:00:53,28.0,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,01:01:19,25.3,100.0,55.0,23.354354,120.360016
08BEAC0A0296,2023-04-14,01:01:23,25.0,100.0,45.0,23.741269,120.401443
08BEAC0A04EC,2023-04-14,01:01:31,25.2,100.0,40.0,24.936085,121.223586
08BEAC0A07BA,2023-04-14,01:01:32,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-14,01:01:33,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,01:01:38,24.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,01:01:44,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-14,01:01:57,24.8,98.0,39.0,24.909771,121.084225
08BEAC0A06FA,2023-04-14,01:02:40,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-04-14,01:02:40,26.7,100.0,57.0,23.12107103,120.4585091
08BEAC0A0156,2023-04-14,01:02:43,27.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,01:02:43,26.6,100.0,56.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,01:02:50,28.7,100.0,52.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-14,01:02:53,28.2,100.0,64.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,01:02:58,29.1,100.0,55.0,23.006714,120.258351
08BEAC0A0418,2023-04-14,01:03:14,25.1,100.0,43.0,24.956345,121.238495
08BEAC0A06A6,2023-04-14,01:03:34,25.3,100.0,69.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,01:03:39,25.5,100.0,35.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,01:03:54,26.8,100.0,2.0,23.14473,120.157472
08BEAC0A0398,2023-04-14,01:04:03,27.8,96.0,50.0,24.1494507,120.6816876
08BEAC0A05AC,2023-04-14,01:04:04,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A05B8,2023-04-14,01:04:08,25.2,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,01:04:15,26.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0344,2023-04-14,01:04:20,25.1,100.0,41.0,24.960122,121.178153
08BEAC0A01AA,2023-04-14,01:04:21,26.5,86.0,46.0,24.9751,121.269826
08BEAC0A0322,2023-04-14,01:04:32,28.1,100.0,50.0,23.258133,120.3719
08BEAC0A0742,2023-04-14,01:04:37,25.7,100.0,69.0,23.003578,120.240161
08BEAC0A084E,2023-04-14,01:04:41,29.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2023-04-14,01:04:43,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-04-14,01:04:51,25.3,100.0,68.0,23.0865158,120.3191882
08BEAC0A0678,2023-04-14,01:04:52,26.1,100.0,52.0,23.139376,120.138374
08BEAC0A0880,2023-04-14,01:04:55,27.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0480,2023-04-14,01:04:58,26.8,100.0,50.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,01:05:00,26.7,100.0,48.0,23.3199,120.34515
08BEAC0A0464,2023-04-14,01:05:01,25.6,100.0,70.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,01:05:04,26.0,100.0,27.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,01:05:07,28.0,100.0,52.0,23.143408,120.272745
08BEAC0A0578,2023-04-14,01:05:40,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0780,2023-04-14,01:05:41,23.7,100.0,62.0,23.048809,120.17487
08BEAC0A0218,2023-04-14,01:05:44,24.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A072A,2023-04-14,01:05:44,25.3,100.0,54.0,23.239051,120.271748
08BEAC0A0640,2023-04-14,01:05:45,25.6,100.0,56.0,23.160034,120.18215
08BEAC0A06EA,2023-04-14,01:05:45,27.0,100.0,62.0,22.993712,120.176398
08BEAC0A0774,2023-04-14,01:06:01,26.1,100.0,49.0,22.992411,120.294135
08BEAC0A0508,2023-04-14,01:06:05,23.6,100.0,69.0,23.138713,120.324702
08BEAC0A039A,2023-04-14,01:06:09,28.1,100.0,50.0,23.296522,120.16969
08BEAC0A0600,2023-04-14,01:06:38,25.3,100.0,56.0,23.354354,120.360016
08BEAC0A0296,2023-04-14,01:06:40,25.0,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-04-14,01:06:50,25.2,100.0,41.0,24.936085,121.223586
08BEAC0A07BA,2023-04-14,01:06:50,25.3,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-04-14,01:06:51,24.5,100.0,0.0,23.217485,120.365128
08BEAC0A048E,2023-04-14,01:06:53,24.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-14,01:07:00,26.2,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-04-14,01:07:18,24.8,98.0,39.0,24.909771,121.084225
08BEAC0A089E,2023-04-14,01:07:57,27.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A06FA,2023-04-14,01:07:59,27.5,100.0,9.0,23.04435,120.470196
08BEAC0A0156,2023-04-14,01:08:00,28.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0264,2023-04-14,01:08:00,26.7,100.0,58.0,22.982303,120.238703
08BEAC0A0800,2023-04-14,01:08:05,28.7,100.0,51.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-14,01:08:08,28.3,100.0,65.0,22.919155,120.217373
08BEAC0A06C0,2023-04-14,01:08:14,29.2,100.0,56.0,23.006714,120.258351
08BEAC0A0418,2023-04-14,01:08:31,25.3,100.0,41.0,24.956345,121.238495
08BEAC0A06A6,2023-04-14,01:08:51,25.3,100.0,70.0,22.977305,120.186438
08BEAC09FF94,2023-04-14,01:08:56,25.5,100.0,35.0,24.944565,121.203051
08BEAC0A0574,2023-04-14,01:09:10,27.5,100.0,2.0,23.14473,120.157472
08BEAC0A05AC,2023-04-14,01:09:20,28.1,100.0,8.0,22.912748,120.261227
08BEAC0A0398,2023-04-14,01:09:21,27.7,96.0,50.0,24.1494507,120.6816876
08BEAC0A05B8,2023-04-14,01:09:23,25.3,100.0,62.0,23.237662,120.175428
08BEAC09FF6A,2023-04-14,01:09:31,26.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2023-04-14,01:09:36,26.6,86.0,45.0,24.9751,121.269826
08BEAC0A0344,2023-04-14,01:09:36,25.1,100.0,41.0,24.960122,121.178153
08BEAC0A0742,2023-04-14,01:09:56,25.8,100.0,68.0,23.003578,120.240161
08BEAC0A0322,2023-04-14,01:10:01,27.8,100.0,49.0,23.258133,120.3719
08BEAC0A07A2,2023-04-14,01:10:01,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2023-04-14,01:10:10,27.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0826,2023-04-14,01:10:11,25.7,100.0,71.0,23.0865158,120.3191882
08BEAC0A084E,2023-04-14,01:10:13,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0480,2023-04-14,01:10:14,26.8,100.0,47.0,23.190069,120.192365
08BEAC0A019A,2023-04-14,01:10:16,26.7,100.0,50.0,23.3199,120.34515
08BEAC0A0678,2023-04-14,01:10:18,26.3,100.0,51.0,23.139376,120.138374
08BEAC0A0464,2023-04-14,01:10:20,25.6,100.0,67.0,22.989813,120.203024
08BEAC0A0174,2023-04-14,01:10:22,25.8,100.0,25.0,24.958131,121.305374
08BEAC0A085E,2023-04-14,01:10:24,28.0,100.0,51.0,23.143408,120.272745
