device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-06-18,00:50:41,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:50:46,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,00:50:50,31.3,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,00:50:53,31.8,100.0,6.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,00:50:55,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:51:07,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:51:28,32.2,100.0,15.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:51:32,30.0,100.0,23.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:51:42,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,00:51:57,30.3,100.0,8.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,00:52:03,31.6,100.0,14.0,23.237662,120.175428
08BEAC0A0880,2023-06-18,00:52:23,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-18,00:52:26,31.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-18,00:52:45,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:52:54,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,00:52:57,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-06-18,00:53:00,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A04EC,2023-06-18,00:53:18,30.3,100.0,23.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:53:36,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-06-18,00:53:42,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-18,00:54:06,30.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,00:54:06,30.6,100.0,6.0,22.993712,120.176398
08BEAC0A0742,2023-06-18,00:54:15,30.8,100.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:54:23,33.0,91.0,3.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:54:29,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,00:54:46,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,00:55:09,30.6,100.0,21.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,00:55:13,32.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-18,00:55:22,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0050,2023-06-18,00:55:23,21.0,100.0,10.0,24.255491,121.258994
08BEAC0A0480,2023-06-18,00:55:26,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,00:55:43,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,00:55:56,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A07A2,2023-06-18,00:55:57,30.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-18,00:56:04,31.8,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,00:56:06,31.5,88.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,00:56:09,31.8,100.0,4.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,00:56:10,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,00:56:21,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,00:56:45,32.1,100.0,17.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,00:56:47,30.0,100.0,24.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,00:56:58,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,00:57:13,30.3,100.0,9.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,00:57:21,31.7,100.0,14.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,00:57:43,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,00:57:44,32.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,00:58:01,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,00:58:13,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-18,00:58:14,30.0,100.0,2.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,00:58:18,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,00:58:35,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,00:58:54,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,00:59:22,30.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,00:59:24,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A0742,2023-06-18,00:59:30,30.8,100.0,12.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,00:59:37,33.0,91.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,00:59:46,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,01:00:03,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,01:00:28,30.7,100.0,23.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,01:00:31,32.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-18,01:00:39,20.8,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:00:39,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:00:42,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:00:59,32.2,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:01:12,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:01:20,31.8,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:01:21,31.5,88.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:01:25,31.8,100.0,12.0,22.919155,120.217373
08BEAC0A07A2,2023-06-18,01:01:27,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,01:01:27,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:01:38,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,01:02:00,32.2,100.0,16.0,23.160034,120.18215
08BEAC0A0156,2023-06-18,01:02:15,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:02:28,30.5,100.0,12.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:02:36,31.7,100.0,15.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:02:59,31.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:03:02,33.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:03:18,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,01:03:29,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-18,01:03:30,30.1,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,01:03:36,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:03:51,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:04:10,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:04:37,30.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:04:40,30.7,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-06-18,01:04:47,31.0,100.0,13.0,23.003578,120.240161
08BEAC0A085E,2023-06-18,01:04:53,33.0,91.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:05:03,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,01:05:20,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,01:05:44,30.8,100.0,25.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,01:05:48,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-18,01:05:55,21.1,100.0,11.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:05:56,30.7,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:05:59,31.3,100.0,19.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:06:16,32.3,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:06:27,32.7,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:06:35,32.0,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:06:38,31.6,88.0,27.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:06:41,31.7,100.0,8.0,22.919155,120.217373
08BEAC0A07A2,2023-06-18,01:06:44,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,01:06:46,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:06:53,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-18,01:07:12,30.1,100.0,25.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,01:07:17,32.1,100.0,14.0,23.160034,120.18215
08BEAC0A0156,2023-06-18,01:07:30,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:07:44,30.6,100.0,11.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:07:51,31.7,100.0,14.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:08:17,31.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:08:20,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:08:34,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-06-18,01:08:46,31.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-18,01:08:46,30.2,100.0,3.0,23.048983,120.174614
08BEAC0A0226,2023-06-18,01:08:55,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:09:07,30.5,100.0,27.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:09:26,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:09:55,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:09:56,30.6,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:10:10,33.0,91.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:10:19,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-06-18,01:10:40,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-18,01:11:01,31.0,100.0,26.0,24.956345,121.238495
08BEAC0A0398,2023-06-18,01:11:03,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-18,01:11:11,21.2,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:11:11,30.8,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:11:14,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:11:35,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:11:41,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:11:51,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:11:55,31.6,88.0,30.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:11:56,31.7,100.0,11.0,22.919155,120.217373
08BEAC0A07A2,2023-06-18,01:12:02,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,01:12:03,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:12:09,31.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-18,01:12:29,30.1,100.0,27.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,01:12:32,32.1,100.0,13.0,23.160034,120.18215
08BEAC0A0156,2023-06-18,01:12:49,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:12:59,30.7,100.0,12.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:13:08,31.7,100.0,13.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:13:33,31.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:13:36,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:13:51,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,01:14:03,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,01:14:04,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,01:14:13,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:14:25,30.3,100.0,28.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:14:43,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:15:10,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:15:11,30.6,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:15:25,33.0,92.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:15:35,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,01:15:47,30.8,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-06-18,01:15:48,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-18,01:15:57,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-18,01:16:19,32.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-18,01:16:19,31.1,100.0,25.0,24.956345,121.238495
08BEAC0A0050,2023-06-18,01:16:26,21.2,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:16:28,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:16:29,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:16:50,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:17:01,32.7,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:17:10,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:17:12,31.6,87.0,31.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:17:12,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A07A2,2023-06-18,01:17:20,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,01:17:20,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:17:23,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-06-18,01:17:45,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A0640,2023-06-18,01:17:46,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-06-18,01:18:04,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:18:14,30.8,100.0,14.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:18:23,31.7,100.0,10.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:18:48,31.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:18:52,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:19:09,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,01:19:19,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,01:19:20,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,01:19:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:19:40,30.5,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:20:02,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:20:27,30.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:20:30,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:20:42,33.0,92.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:20:51,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,01:21:03,31.0,100.0,16.0,23.003578,120.240161
08BEAC0A084E,2023-06-18,01:21:13,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-18,01:21:14,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-18,01:21:34,32.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-18,01:21:34,31.1,100.0,28.0,24.956345,121.238495
08BEAC0A0050,2023-06-18,01:21:43,21.3,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:21:44,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:21:46,31.5,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:22:07,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:22:17,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:22:28,32.2,100.0,10.0,23.741269,120.401443
08BEAC0A0340,2023-06-18,01:22:28,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A01AA,2023-06-18,01:22:29,31.6,88.0,32.0,24.9751,121.269826
08BEAC0A07A2,2023-06-18,01:22:36,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-18,01:22:36,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:22:39,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,01:23:01,32.0,100.0,7.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,01:23:02,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,01:23:20,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:23:33,31.0,100.0,15.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:23:41,31.7,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:24:03,31.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:24:10,33.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:24:24,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,01:24:36,30.1,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,01:24:37,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,01:24:49,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:24:56,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:25:27,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:25:42,31.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:25:47,30.8,100.0,3.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:25:57,33.0,92.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:26:08,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,01:26:20,31.0,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-06-18,01:26:28,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-18,01:26:33,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-18,01:26:51,32.5,100.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-18,01:26:51,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A0050,2023-06-18,01:27:00,21.3,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:27:00,31.0,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:27:02,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:27:27,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:27:33,32.8,100.0,8.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:27:43,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:27:44,31.6,87.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:27:45,32.0,100.0,5.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,01:27:53,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,01:27:54,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-18,01:27:55,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0640,2023-06-18,01:28:18,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,01:28:19,30.3,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,01:28:38,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:28:49,31.0,100.0,13.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:28:57,31.7,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:29:18,31.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:29:25,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:29:40,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,01:29:51,30.2,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,01:29:53,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,01:30:05,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:30:15,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:30:51,32.5,100.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:30:59,31.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:31:03,30.8,100.0,2.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:31:14,33.0,92.0,4.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:31:26,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,01:31:35,30.8,100.0,19.0,23.003578,120.240161
08BEAC0A084E,2023-06-18,01:31:45,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-18,01:31:51,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-18,01:32:06,32.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-18,01:32:09,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-06-18,01:32:17,21.5,100.0,9.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:32:17,31.0,100.0,10.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:32:18,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:32:44,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A06C0,2023-06-18,01:32:56,32.8,100.0,9.0,23.006714,120.258351
08BEAC0A0296,2023-06-18,01:32:58,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:33:00,31.6,87.0,34.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:33:02,32.3,100.0,3.0,22.919155,120.217373
08BEAC0A089E,2023-06-18,01:33:08,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0774,2023-06-18,01:33:10,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-06-18,01:33:10,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,01:33:34,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,01:33:36,30.5,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,01:33:54,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:34:06,31.1,100.0,11.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:34:15,31.7,100.0,7.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:34:42,32.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:34:43,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:34:56,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-06-18,01:35:07,30.5,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-18,01:35:12,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-18,01:35:22,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-18,01:35:33,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A080E,2023-06-18,01:36:06,32.5,100.0,6.0,23.158097,120.170618
08BEAC0A0218,2023-06-18,01:36:14,31.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-18,01:36:19,31.0,100.0,5.0,22.993712,120.176398
08BEAC0A085E,2023-06-18,01:36:30,33.0,93.0,5.0,23.143408,120.272745
08BEAC0A06FA,2023-06-18,01:36:40,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-18,01:36:49,31.0,100.0,20.0,23.003578,120.240161
08BEAC0A084E,2023-06-18,01:37:02,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-18,01:37:21,32.5,100.0,32.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-18,01:37:27,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A0050,2023-06-18,01:37:32,21.6,100.0,10.0,24.255491,121.258994
08BEAC0A019A,2023-06-18,01:37:32,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-06-18,01:37:35,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-06-18,01:38:10,32.5,100.0,2.0,23.139376,120.138374
08BEAC0A0296,2023-06-18,01:38:15,32.3,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-06-18,01:38:18,31.7,86.0,36.0,24.9751,121.269826
08BEAC0A0340,2023-06-18,01:38:18,32.6,100.0,3.0,22.919155,120.217373
08BEAC0A06C0,2023-06-18,01:38:21,33.0,100.0,9.0,23.006714,120.258351
08BEAC0A0774,2023-06-18,01:38:24,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-06-18,01:38:24,31.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-18,01:38:27,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0640,2023-06-18,01:38:50,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0344,2023-06-18,01:38:52,30.5,100.0,32.0,24.960122,121.178153
08BEAC0A0156,2023-06-18,01:39:11,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-18,01:39:24,31.2,100.0,10.0,23.138713,120.324702
08BEAC0A05B8,2023-06-18,01:39:31,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A0826,2023-06-18,01:39:59,32.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A0880,2023-06-18,01:39:59,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-06-18,01:40:10,31.7,100.0,0.0,22.912748,120.261227
