device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-05-03,00:38:22,30.1,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:38:24,29.1,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:38:29,29.1,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:38:42,28.1,100.0,87.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:38:49,28.8,100.0,41.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:39:03,29.8,100.0,58.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:39:07,31.0,90.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:39:32,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,00:39:46,29.0,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:39:54,27.5,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:39:56,29.8,100.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,00:40:04,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,00:40:07,28.7,100.0,55.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:40:08,29.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-03,00:40:10,28.8,100.0,58.0,23.139376,120.138374
08BEAC0A0156,2023-05-03,00:40:14,29.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:40:19,30.1,100.0,29.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,00:40:24,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:40:34,28.3,100.0,87.0,22.989813,120.203024
08BEAC0A0296,2023-05-03,00:40:35,26.8,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-05-03,00:40:38,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A0742,2023-05-03,00:40:43,28.1,99.0,92.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:40:46,29.6,100.0,61.0,23.296522,120.16969
08BEAC0A05AC,2023-05-03,00:40:48,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,00:40:53,26.5,100.0,56.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:40:55,28.2,100.0,32.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:40:56,29.8,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:41:00,29.0,100.0,75.0,22.993712,120.176398
08BEAC0A0322,2023-05-03,00:41:37,29.8,100.0,51.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,00:41:38,28.5,100.0,84.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,00:41:51,31.0,99.0,43.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,00:41:52,28.8,88.0,50.0,24.9751,121.269826
08BEAC0A0880,2023-05-03,00:41:57,27.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-03,00:42:01,30.8,100.0,59.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:42:08,30.0,100.0,53.0,22.956295,120.248057
08BEAC0A084E,2023-05-03,00:42:18,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-03,00:42:19,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-03,00:42:25,25.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:42:42,29.2,100.0,64.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:42:51,30.3,98.0,52.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:43:09,29.7,99.0,51.0,23.3199,120.34515
08BEAC09FF6A,2023-05-03,00:43:21,30.1,86.0,31.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-03,00:43:33,27.5,100.0,65.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:43:39,30.1,100.0,54.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:43:40,29.0,100.0,51.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:43:44,29.6,100.0,56.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:44:00,28.5,100.0,84.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:44:05,29.0,100.0,43.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:44:18,30.0,100.0,59.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:44:23,30.8,89.0,44.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:44:48,27.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,00:45:03,29.1,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:45:11,27.6,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:45:12,30.0,100.0,52.0,23.18445889,120.1362602
08BEAC0A0344,2023-05-03,00:45:20,27.5,100.0,46.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,00:45:23,28.8,100.0,56.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:45:25,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-03,00:45:30,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:45:38,30.3,100.0,26.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,00:45:41,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-03,00:45:50,28.6,100.0,83.0,22.989813,120.203024
08BEAC0A0296,2023-05-03,00:45:52,26.8,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-05-03,00:45:55,28.2,100.0,32.0,24.944565,121.203051
08BEAC0A0742,2023-05-03,00:45:59,28.2,98.0,86.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:46:01,29.5,100.0,58.0,23.296522,120.16969
08BEAC0A05AC,2023-05-03,00:46:04,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,00:46:08,26.7,100.0,56.0,23.138713,120.324702
08BEAC0A0574,2023-05-03,00:46:10,30.1,100.0,0.0,23.14473,120.157472
08BEAC0A04EC,2023-05-03,00:46:11,28.5,100.0,34.0,24.936085,121.223586
08BEAC0A06EA,2023-05-03,00:46:16,29.1,100.0,78.0,22.993712,120.176398
08BEAC0A0322,2023-05-03,00:46:52,30.2,100.0,49.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,00:46:53,28.6,100.0,86.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,00:47:06,31.1,99.0,45.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,00:47:08,28.7,88.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,00:47:18,30.7,100.0,59.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:47:24,30.0,100.0,63.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,00:47:35,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,00:47:35,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:47:42,26.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:47:59,29.2,100.0,69.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:48:08,30.5,98.0,50.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:48:26,29.7,99.0,51.0,23.3199,120.34515
08BEAC09FF6A,2023-05-03,00:48:38,30.2,86.0,32.0,24.9131512,121.2110455
08BEAC0A05B8,2023-05-03,00:48:49,27.6,100.0,65.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:48:56,30.2,100.0,54.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:48:58,29.0,100.0,51.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:49:01,29.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:49:15,28.7,100.0,81.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:49:22,29.1,100.0,45.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:49:34,30.3,100.0,57.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:49:40,31.1,88.0,44.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:50:03,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,00:50:21,29.1,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:50:28,27.8,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:50:31,30.0,100.0,53.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,00:50:39,29.1,100.0,54.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:50:41,30.2,100.0,58.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,00:50:42,27.6,100.0,45.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,00:50:48,29.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:50:55,30.5,100.0,24.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,00:50:59,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,00:51:08,26.8,100.0,42.0,23.741269,120.401443
08BEAC0A0464,2023-05-03,00:51:08,28.7,100.0,78.0,22.989813,120.203024
08BEAC0A0678,2023-05-03,00:51:10,28.3,100.0,57.0,23.139376,120.138374
08BEAC0A0742,2023-05-03,00:51:16,28.3,98.0,86.0,23.003578,120.240161
08BEAC0A039A,2023-05-03,00:51:18,29.5,100.0,57.0,23.296522,120.16969
08BEAC0A05AC,2023-05-03,00:51:19,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,00:51:25,27.0,100.0,52.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,00:51:26,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,00:51:28,30.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:51:32,29.2,100.0,73.0,22.993712,120.176398
08BEAC0A0322,2023-05-03,00:52:10,30.5,100.0,49.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,00:52:13,28.5,100.0,85.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,00:52:20,31.2,99.0,47.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,00:52:22,28.8,87.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,00:52:34,30.7,100.0,60.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:52:39,30.0,100.0,72.0,22.956295,120.248057
08BEAC0A0880,2023-05-03,00:52:44,27.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A0578,2023-05-03,00:52:53,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,00:52:53,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:52:57,26.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:53:15,29.3,100.0,64.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:53:23,30.5,98.0,50.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:53:42,29.8,98.0,51.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:54:06,27.7,100.0,65.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:54:11,30.2,100.0,56.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:54:15,29.0,100.0,50.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:54:17,30.0,100.0,56.0,23.0865158,120.3191882
08BEAC09FF6A,2023-05-03,00:54:27,30.3,86.0,35.0,24.9131512,121.2110455
08BEAC0A06A6,2023-05-03,00:54:32,29.0,100.0,78.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,00:54:39,29.3,100.0,45.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,00:54:50,30.3,100.0,62.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,00:54:57,31.0,88.0,46.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,00:55:20,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,00:55:38,29.2,100.0,46.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,00:55:45,28.0,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,00:55:47,30.0,100.0,54.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,00:55:55,29.1,100.0,55.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,00:55:57,30.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,00:56:00,27.6,100.0,46.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,00:56:02,29.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,00:56:10,30.7,100.0,28.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,00:56:18,30.0,99.0,1.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,00:56:21,28.3,100.0,33.0,24.944565,121.203051
08BEAC0A0296,2023-05-03,00:56:25,26.8,100.0,43.0,23.741269,120.401443
08BEAC0A0464,2023-05-03,00:56:29,29.0,100.0,75.0,22.989813,120.203024
08BEAC0A039A,2023-05-03,00:56:33,29.5,100.0,56.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,00:56:33,28.5,97.0,82.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,00:56:37,30.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,00:56:41,28.7,100.0,38.0,24.936085,121.223586
08BEAC0A0508,2023-05-03,00:56:42,26.8,100.0,55.0,23.138713,120.324702
08BEAC0A0574,2023-05-03,00:56:45,30.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,00:56:50,29.3,100.0,75.0,22.993712,120.176398
08BEAC0A0322,2023-05-03,00:57:25,30.7,100.0,49.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,00:57:30,28.6,100.0,78.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,00:57:36,31.3,100.0,48.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,00:57:40,29.0,87.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,00:57:50,30.7,100.0,58.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,00:57:59,30.1,100.0,72.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,00:58:08,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A0880,2023-05-03,00:58:08,27.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-03,00:58:09,28.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,00:58:13,26.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,00:58:30,29.5,100.0,64.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,00:58:41,30.6,98.0,51.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,00:58:58,30.0,98.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,00:59:24,27.8,100.0,66.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,00:59:26,30.3,100.0,54.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,00:59:31,29.0,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,00:59:34,29.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,00:59:49,29.2,100.0,77.0,22.977305,120.186438
08BEAC09FF6A,2023-05-03,00:59:56,30.6,85.0,31.0,24.9131512,121.2110455
08BEAC0A0774,2023-05-03,00:59:56,29.3,100.0,45.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,01:00:09,30.5,100.0,60.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,01:00:13,31.1,89.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,01:00:38,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,01:00:58,29.2,100.0,45.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,01:01:00,28.1,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,01:01:04,30.1,100.0,53.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-03,01:01:12,29.1,100.0,55.0,23.354354,120.360016
08BEAC0A089E,2023-05-03,01:01:14,30.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,01:01:17,27.6,100.0,46.0,24.960122,121.178153
08BEAC0A0156,2023-05-03,01:01:18,29.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,01:01:27,30.8,100.0,30.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,01:01:36,30.0,99.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,01:01:42,28.3,100.0,34.0,24.944565,121.203051
08BEAC0A0296,2023-05-03,01:01:43,27.0,100.0,43.0,23.741269,120.401443
08BEAC0A0464,2023-05-03,01:01:45,29.2,100.0,70.0,22.989813,120.203024
08BEAC0A039A,2023-05-03,01:01:49,29.5,100.0,58.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,01:01:51,28.8,96.0,81.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,01:01:54,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0508,2023-05-03,01:01:59,27.3,100.0,55.0,23.138713,120.324702
08BEAC0A04EC,2023-05-03,01:02:00,29.0,100.0,41.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,01:02:02,30.5,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,01:02:05,29.5,100.0,74.0,22.993712,120.176398
08BEAC0A0678,2023-05-03,01:02:22,28.3,100.0,58.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,01:02:42,31.0,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,01:02:47,29.0,100.0,75.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,01:02:52,31.3,99.0,48.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,01:02:56,29.1,86.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,01:03:06,30.8,100.0,56.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,01:03:15,30.3,100.0,68.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,01:03:24,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,01:03:28,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-03,01:03:28,28.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-03,01:03:29,26.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0264,2023-05-03,01:03:49,29.5,100.0,60.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,01:03:57,30.6,97.0,50.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,01:04:17,30.0,97.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,01:04:40,27.8,100.0,65.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,01:04:44,30.3,100.0,54.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,01:04:45,29.0,100.0,52.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,01:04:49,30.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,01:05:08,29.3,100.0,73.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,01:05:13,29.3,100.0,45.0,22.992411,120.294135
08BEAC09FF6A,2023-05-03,01:05:26,30.6,85.0,32.0,24.9131512,121.2110455
08BEAC0A0640,2023-05-03,01:05:27,30.8,100.0,58.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,01:05:30,31.5,88.0,42.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,01:05:55,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-03,01:06:14,29.5,100.0,44.0,24.956345,121.238495
08BEAC0A0226,2023-05-03,01:06:15,28.2,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-05-03,01:06:23,30.2,100.0,53.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-03,01:06:30,31.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,01:06:34,27.7,100.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,01:06:35,29.1,100.0,57.0,23.354354,120.360016
08BEAC0A0156,2023-05-03,01:06:36,29.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,01:06:44,30.6,100.0,30.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,01:06:52,30.2,98.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-05-03,01:06:58,28.5,100.0,35.0,24.944565,121.203051
08BEAC0A0296,2023-05-03,01:07:00,27.0,100.0,44.0,23.741269,120.401443
08BEAC0A0464,2023-05-03,01:07:02,29.1,100.0,67.0,22.989813,120.203024
08BEAC0A039A,2023-05-03,01:07:07,29.6,100.0,57.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,01:07:07,28.8,95.0,76.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,01:07:10,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,01:07:18,29.1,100.0,40.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,01:07:18,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,01:07:21,29.6,100.0,70.0,22.993712,120.176398
08BEAC0A0678,2023-05-03,01:07:38,28.2,100.0,56.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,01:07:57,31.3,100.0,48.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,01:08:02,29.0,100.0,73.0,22.99133,120.230478
08BEAC0A0340,2023-05-03,01:08:09,31.3,99.0,45.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,01:08:12,29.2,86.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,01:08:22,30.8,100.0,55.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,01:08:31,30.2,100.0,68.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,01:08:41,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,01:08:45,28.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,01:08:47,26.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-03,01:08:53,29.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,01:09:04,29.6,100.0,58.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,01:09:14,30.6,97.0,50.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,01:09:34,29.8,97.0,57.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,01:09:58,27.8,100.0,64.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,01:10:00,30.3,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,01:10:04,29.0,100.0,53.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,01:10:05,30.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,01:10:30,29.6,100.0,70.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,01:10:31,29.3,99.0,44.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,01:10:45,30.8,100.0,59.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,01:10:47,31.7,87.0,43.0,24.1494507,120.6816876
08BEAC09FF6A,2023-05-03,01:11:08,30.7,84.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2023-05-03,01:11:11,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-03,01:11:32,28.5,100.0,0.0,23.217485,120.365128
08BEAC0A0418,2023-05-03,01:11:35,29.7,100.0,43.0,24.956345,121.238495
08BEAC0A0800,2023-05-03,01:11:40,30.2,100.0,53.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-03,01:11:46,31.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A0344,2023-05-03,01:11:49,27.7,100.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-05-03,01:11:52,29.2,100.0,56.0,23.354354,120.360016
08BEAC0A0156,2023-05-03,01:11:54,29.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2023-05-03,01:12:05,30.8,100.0,29.0,24.958131,121.305374
08BEAC0A06FA,2023-05-03,01:12:10,30.5,98.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-03,01:12:16,27.0,100.0,44.0,23.741269,120.401443
08BEAC09FF94,2023-05-03,01:12:18,28.6,100.0,35.0,24.944565,121.203051
08BEAC0A0464,2023-05-03,01:12:19,29.2,100.0,65.0,22.989813,120.203024
08BEAC0A039A,2023-05-03,01:12:22,29.6,100.0,56.0,23.296522,120.16969
08BEAC0A0742,2023-05-03,01:12:22,28.8,94.0,71.0,23.003578,120.240161
08BEAC0A05AC,2023-05-03,01:12:26,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-05-03,01:12:33,29.2,100.0,37.0,24.936085,121.223586
08BEAC0A0574,2023-05-03,01:12:35,30.3,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-03,01:12:38,29.5,100.0,69.0,22.993712,120.176398
08BEAC0A0678,2023-05-03,01:13:00,28.5,100.0,57.0,23.139376,120.138374
08BEAC0A0322,2023-05-03,01:13:14,31.3,100.0,50.0,23.258133,120.3719
08BEAC0A0040,2023-05-03,01:13:17,29.0,100.0,69.0,22.99133,120.230478
08BEAC0A0508,2023-05-03,01:13:21,27.6,100.0,56.0,23.138713,120.324702
08BEAC0A0340,2023-05-03,01:13:26,31.5,99.0,44.0,22.919155,120.217373
08BEAC0A01AA,2023-05-03,01:13:28,29.2,86.0,51.0,24.9751,121.269826
08BEAC0A06C0,2023-05-03,01:13:38,31.0,100.0,56.0,23.006714,120.258351
08BEAC0A0830,2023-05-03,01:13:49,30.2,100.0,64.0,22.956295,120.248057
08BEAC0A0578,2023-05-03,01:13:58,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-03,01:14:02,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-03,01:14:04,26.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-03,01:14:11,29.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-03,01:14:22,29.5,100.0,60.0,22.982303,120.238703
08BEAC0A085E,2023-05-03,01:14:31,30.7,97.0,50.0,23.143408,120.272745
08BEAC0A019A,2023-05-03,01:14:49,30.0,97.0,52.0,23.3199,120.34515
08BEAC0A05B8,2023-05-03,01:15:13,28.1,100.0,64.0,23.237662,120.175428
08BEAC0A080E,2023-05-03,01:15:16,30.3,100.0,52.0,23.158097,120.170618
08BEAC0A0480,2023-05-03,01:15:19,29.1,100.0,56.0,23.190069,120.192365
08BEAC0A0826,2023-05-03,01:15:21,30.0,100.0,54.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-03,01:15:46,29.2,100.0,69.0,22.977305,120.186438
08BEAC0A0774,2023-05-03,01:15:47,29.5,99.0,43.0,22.992411,120.294135
08BEAC0A0640,2023-05-03,01:16:02,31.0,100.0,57.0,23.160034,120.18215
08BEAC0A0398,2023-05-03,01:16:04,32.0,86.0,43.0,24.1494507,120.6816876
08BEAC0A07A2,2023-05-03,01:16:27,27.8,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2023-05-03,01:16:33,30.8,85.0,35.0,24.9131512,121.2110455
08BEAC0A0226,2023-05-03,01:16:48,28.6,100.0,0.0,23.217485,120.365128
