device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-05-29,04:26:52,33.0,71.0,3.0,24.9751,121.269826
08BEAC0A072A,2023-05-29,04:26:52,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:26:55,34.0,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:27:01,34.5,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:27:03,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-29,04:27:10,33.5,100.0,25.0,23.354354,120.360016
08BEAC0A0050,2023-05-29,04:27:11,27.0,71.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-29,04:27:12,33.6,88.0,13.0,22.992411,120.294135
08BEAC0A06C0,2023-05-29,04:27:13,26.2,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-05-29,04:27:14,31.7,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-05-29,04:27:15,32.1,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-29,04:27:18,33.0,100.0,50.0,23.741269,120.401443
08BEAC0A0742,2023-05-29,04:27:20,32.7,82.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-05-29,04:27:24,34.5,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:27:46,33.8,93.0,24.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:28:03,32.5,100.0,17.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:28:25,30.7,100.0,27.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:28:33,34.1,87.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:28:58,33.1,85.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:29:10,33.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,04:29:10,35.1,80.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-29,04:29:11,33.5,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,04:29:11,31.1,100.0,17.0,22.993712,120.176398
08BEAC0A0880,2023-05-29,04:29:18,32.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,04:29:21,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:29:44,34.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:29:57,29.2,92.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:30:21,32.3,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:30:42,33.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:30:48,33.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-29,04:31:07,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-29,04:31:14,33.0,100.0,18.0,23.296522,120.16969
08BEAC0A0508,2023-05-29,04:31:27,32.8,100.0,17.0,23.138713,120.324702
08BEAC0A0040,2023-05-29,04:31:30,32.0,100.0,19.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:31:52,35.2,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:31:58,29.3,80.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:32:05,29.8,100.0,16.0,23.190069,120.192365
08BEAC0A072A,2023-05-29,04:32:11,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-05-29,04:32:13,33.0,71.0,3.0,24.9751,121.269826
08BEAC0A0418,2023-05-29,04:32:16,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:32:18,34.8,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:32:21,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,04:32:27,33.8,86.0,10.0,22.992411,120.294135
08BEAC0A0050,2023-05-29,04:32:30,27.0,71.0,0.0,24.255491,121.258994
08BEAC0A0600,2023-05-29,04:32:30,33.5,100.0,24.0,23.354354,120.360016
08BEAC0A0678,2023-05-29,04:32:30,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:32:31,26.7,100.0,20.0,23.006714,120.258351
08BEAC0A0296,2023-05-29,04:32:36,32.8,100.0,40.0,23.741269,120.401443
08BEAC0A0742,2023-05-29,04:32:37,32.5,82.0,19.0,23.003578,120.240161
08BEAC0A05AC,2023-05-29,04:32:40,32.2,100.0,3.0,22.912748,120.261227
08BEAC0A06FA,2023-05-29,04:32:44,34.3,99.0,1.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:33:04,33.7,93.0,23.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:33:19,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:33:46,30.6,100.0,47.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:33:50,34.3,88.0,42.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:34:15,33.1,85.0,2.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,04:34:26,35.2,82.0,0.0,23.2174825,120.365091
08BEAC0A0156,2023-05-29,04:34:27,33.8,100.0,2.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:34:28,33.5,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,04:34:28,31.3,100.0,16.0,22.993712,120.176398
08BEAC0A0880,2023-05-29,04:34:36,32.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A0830,2023-05-29,04:34:39,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-05-29,04:35:03,33.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:35:13,29.2,90.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:35:37,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:36:00,33.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:36:08,33.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,04:36:31,33.0,100.0,19.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,04:36:32,31.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-29,04:36:43,33.0,100.0,18.0,23.138713,120.324702
08BEAC0A0040,2023-05-29,04:36:50,31.8,100.0,18.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:37:08,35.2,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:37:18,29.5,80.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:37:22,29.7,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:37:29,33.1,71.0,3.0,24.9751,121.269826
08BEAC0A072A,2023-05-29,04:37:30,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:37:34,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:37:35,34.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:37:39,35.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0600,2023-05-29,04:37:45,33.3,100.0,22.0,23.354354,120.360016
08BEAC0A0774,2023-05-29,04:37:45,34.0,85.0,11.0,22.992411,120.294135
08BEAC0A0050,2023-05-29,04:37:47,27.1,72.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-05-29,04:37:47,27.0,100.0,18.0,23.006714,120.258351
08BEAC0A0678,2023-05-29,04:37:49,31.5,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-05-29,04:37:54,31.8,81.0,20.0,23.003578,120.240161
08BEAC0A0296,2023-05-29,04:37:56,33.0,100.0,41.0,23.741269,120.401443
08BEAC0A05AC,2023-05-29,04:37:59,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-05-29,04:38:02,34.3,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:38:20,33.6,94.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:38:36,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:39:05,31.1,100.0,32.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:39:09,34.5,88.0,44.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:39:32,33.2,85.0,3.0,24.960122,121.178153
08BEAC0A0226,2023-05-29,04:39:44,35.0,82.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-29,04:39:45,33.2,100.0,16.0,23.237662,120.175428
08BEAC0A0156,2023-05-29,04:39:46,34.0,100.0,2.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-29,04:39:46,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,04:39:56,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,04:40:00,32.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-29,04:40:19,33.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:40:31,29.2,89.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:40:53,32.7,100.0,16.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:41:18,33.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:41:23,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,04:41:47,33.3,100.0,18.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,04:41:50,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-29,04:41:59,33.0,100.0,16.0,23.138713,120.324702
08BEAC0A0040,2023-05-29,04:42:07,32.0,100.0,19.0,22.99133,120.230478
08BEAC0A0640,2023-05-29,04:42:24,35.1,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:42:36,29.3,80.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:42:40,29.7,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:42:48,33.2,71.0,4.0,24.9751,121.269826
08BEAC0A072A,2023-05-29,04:42:49,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:42:51,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:42:52,35.0,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:42:54,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,04:43:01,34.0,86.0,9.0,22.992411,120.294135
08BEAC0A06C0,2023-05-29,04:43:04,27.1,100.0,19.0,23.006714,120.258351
08BEAC0A0678,2023-05-29,04:43:07,31.8,100.0,16.0,23.139376,120.138374
08BEAC0A0050,2023-05-29,04:43:08,27.3,72.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,04:43:09,31.8,81.0,20.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,04:43:12,33.3,100.0,22.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,04:43:14,33.1,100.0,51.0,23.741269,120.401443
08BEAC0A05AC,2023-05-29,04:43:14,32.1,100.0,1.0,22.912748,120.261227
08BEAC0A06FA,2023-05-29,04:43:20,34.5,99.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-05-29,04:43:37,33.7,93.0,22.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:43:51,32.5,100.0,17.0,22.919155,120.217373
08BEAC0A0780,2023-05-29,04:44:22,31.1,100.0,27.0,23.048983,120.174614
08BEAC0A0398,2023-05-29,04:44:24,34.5,86.0,45.0,24.1494507,120.6816876
08BEAC0A0344,2023-05-29,04:44:48,33.2,84.0,5.0,24.960122,121.178153
08BEAC0A05B8,2023-05-29,04:45:01,33.3,100.0,14.0,23.237662,120.175428
08BEAC0A0156,2023-05-29,04:45:03,34.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-05-29,04:45:03,35.1,80.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-29,04:45:05,31.6,100.0,17.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,04:45:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,04:45:20,32.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-29,04:45:36,33.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:45:47,29.2,88.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:46:09,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:46:35,33.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:46:39,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,04:47:03,33.3,100.0,16.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,04:47:06,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-29,04:47:22,32.0,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,04:47:22,33.0,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,04:47:39,35.1,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:47:51,29.3,80.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:47:56,29.6,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:48:05,33.2,70.0,3.0,24.9751,121.269826
08BEAC0A072A,2023-05-29,04:48:06,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:48:08,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:48:11,35.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:48:11,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,04:48:17,34.0,84.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-05-29,04:48:22,32.1,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:48:22,27.2,100.0,17.0,23.006714,120.258351
08BEAC0A0050,2023-05-29,04:48:25,27.3,72.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,04:48:25,32.2,79.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,04:48:30,33.5,100.0,22.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,04:48:32,33.0,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:48:36,34.7,99.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-29,04:48:41,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-05-29,04:48:54,33.6,94.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:49:07,32.6,100.0,17.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,04:49:40,34.3,86.0,44.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-29,04:49:40,31.1,100.0,31.0,23.048983,120.174614
08BEAC0A0344,2023-05-29,04:50:03,33.2,84.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:50:19,34.2,100.0,3.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:50:19,33.5,100.0,15.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,04:50:22,31.5,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,04:50:27,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,04:50:40,32.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-29,04:50:53,33.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:51:03,29.2,88.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:51:27,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:51:51,33.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:51:56,33.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,04:52:19,33.3,100.0,19.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,04:52:22,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-29,04:52:41,32.0,100.0,20.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,04:52:45,33.2,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,04:52:55,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:53:08,29.3,79.0,14.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:53:12,29.5,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:53:21,33.3,70.0,4.0,24.9751,121.269826
08BEAC0A072A,2023-05-29,04:53:24,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-29,04:53:26,34.1,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2023-05-29,04:53:29,35.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:53:30,35.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,04:53:33,34.1,83.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-05-29,04:53:39,31.8,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:53:39,27.2,100.0,18.0,23.006714,120.258351
08BEAC0A0050,2023-05-29,04:53:41,27.1,73.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,04:53:44,32.3,79.0,19.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,04:53:47,33.6,100.0,21.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,04:53:50,33.1,100.0,52.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:53:55,34.8,98.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-29,04:53:56,32.3,100.0,2.0,22.912748,120.261227
08BEAC0A019A,2023-05-29,04:54:10,33.5,94.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:54:23,32.6,100.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,04:54:56,34.3,88.0,44.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-29,04:55:09,31.1,100.0,23.0,23.048983,120.174614
08BEAC0A0344,2023-05-29,04:55:19,33.3,85.0,3.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,04:55:35,34.3,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,04:55:36,33.7,100.0,16.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,04:55:39,31.6,100.0,16.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,04:55:46,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,04:55:55,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-29,04:55:56,35.5,82.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,04:56:09,33.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,04:56:21,29.2,87.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,04:56:44,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,04:57:09,33.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,04:57:14,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,04:57:33,33.5,100.0,18.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,04:57:37,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-29,04:57:59,32.0,100.0,22.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,04:58:01,33.3,100.0,16.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,04:58:11,35.1,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,04:58:24,29.5,80.0,15.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,04:58:30,29.5,100.0,13.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,04:58:37,33.3,70.0,3.0,24.9751,121.269826
08BEAC0A0418,2023-05-29,04:58:41,34.2,100.0,2.0,24.956345,121.238495
08BEAC0A072A,2023-05-29,04:58:42,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-29,04:58:45,35.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,04:58:47,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,04:58:49,34.2,83.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-05-29,04:58:55,32.0,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,04:58:56,27.2,100.0,18.0,23.006714,120.258351
08BEAC0A0050,2023-05-29,04:58:59,26.8,74.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,04:59:00,32.3,81.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,04:59:06,33.6,100.0,20.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,04:59:08,33.0,100.0,41.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,04:59:09,35.0,98.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-29,04:59:13,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-05-29,04:59:26,33.6,94.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,04:59:40,32.5,100.0,17.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,05:00:12,34.5,88.0,44.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-29,05:00:28,31.0,100.0,25.0,23.048983,120.174614
08BEAC0A0344,2023-05-29,05:00:34,33.3,84.0,2.0,24.960122,121.178153
08BEAC0A0156,2023-05-29,05:00:51,34.5,100.0,1.0,24.0838267,120.752756
08BEAC0A05B8,2023-05-29,05:00:51,33.8,100.0,17.0,23.237662,120.175428
08BEAC0A06EA,2023-05-29,05:00:55,31.7,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,05:01:02,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-05-29,05:01:10,35.7,80.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-05-29,05:01:10,32.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-29,05:01:26,33.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,05:01:37,29.2,86.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,05:02:01,32.6,100.0,15.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,05:02:27,33.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,05:02:33,33.1,100.0,20.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,05:02:49,33.5,100.0,18.0,23.296522,120.16969
08BEAC0A084E,2023-05-29,05:02:53,31.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0040,2023-05-29,05:03:14,32.1,100.0,21.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,05:03:17,33.3,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,05:03:26,35.1,100.0,16.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,05:03:41,29.6,82.0,15.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,05:03:46,29.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,05:03:53,33.6,69.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-05-29,05:03:58,34.2,100.0,1.0,24.956345,121.238495
08BEAC0A072A,2023-05-29,05:03:59,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-29,05:04:02,35.3,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,05:04:04,35.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,05:04:06,34.2,82.0,8.0,22.992411,120.294135
08BEAC0A0678,2023-05-29,05:04:12,32.3,100.0,16.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,05:04:13,27.6,100.0,17.0,23.006714,120.258351
08BEAC0A0050,2023-05-29,05:04:16,27.0,74.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,05:04:18,32.5,80.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,05:04:23,33.6,100.0,20.0,23.354354,120.360016
08BEAC0A0296,2023-05-29,05:04:25,33.0,100.0,44.0,23.741269,120.401443
08BEAC0A06FA,2023-05-29,05:04:26,35.2,99.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-05-29,05:04:37,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-05-29,05:04:42,33.6,93.0,21.0,23.3199,120.34515
08BEAC0A0340,2023-05-29,05:04:55,32.5,100.0,16.0,22.919155,120.217373
08BEAC0A0398,2023-05-29,05:05:33,34.5,88.0,44.0,24.1494507,120.6816876
08BEAC0A0780,2023-05-29,05:05:50,31.1,100.0,19.0,23.048983,120.174614
08BEAC0A0344,2023-05-29,05:05:51,33.3,84.0,3.0,24.960122,121.178153
08BEAC0A05B8,2023-05-29,05:06:07,33.6,100.0,19.0,23.237662,120.175428
08BEAC0A0156,2023-05-29,05:06:08,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-05-29,05:06:10,32.0,100.0,15.0,22.993712,120.176398
08BEAC0A0830,2023-05-29,05:06:18,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-05-29,05:06:26,32.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-29,05:06:28,35.6,80.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-05-29,05:06:42,33.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A080E,2023-05-29,05:06:53,29.1,86.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-05-29,05:07:18,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0218,2023-05-29,05:07:45,33.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-05-29,05:07:51,33.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A039A,2023-05-29,05:08:06,33.7,100.0,17.0,23.296522,120.16969
08BEAC0A0040,2023-05-29,05:08:31,32.2,100.0,19.0,22.99133,120.230478
08BEAC0A0508,2023-05-29,05:08:35,33.2,100.0,15.0,23.138713,120.324702
08BEAC0A0640,2023-05-29,05:08:43,35.0,100.0,15.0,23.160034,120.18215
08BEAC0A085E,2023-05-29,05:08:59,29.7,83.0,15.0,23.143408,120.272745
08BEAC0A0480,2023-05-29,05:09:02,29.3,100.0,12.0,23.190069,120.192365
08BEAC0A01AA,2023-05-29,05:09:09,33.6,69.0,3.0,24.9751,121.269826
08BEAC0A0418,2023-05-29,05:09:16,34.5,100.0,2.0,24.956345,121.238495
08BEAC0A072A,2023-05-29,05:09:17,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-05-29,05:09:18,35.5,100.0,3.0,24.936085,121.223586
08BEAC0A07A2,2023-05-29,05:09:20,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-29,05:09:23,34.1,83.0,9.0,22.992411,120.294135
08BEAC0A0678,2023-05-29,05:09:27,32.3,100.0,15.0,23.139376,120.138374
08BEAC0A06C0,2023-05-29,05:09:32,27.5,100.0,16.0,23.006714,120.258351
08BEAC0A0050,2023-05-29,05:09:34,26.7,75.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-05-29,05:09:36,32.6,79.0,18.0,23.003578,120.240161
08BEAC0A0600,2023-05-29,05:09:38,33.5,100.0,20.0,23.354354,120.360016
