device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-15,01:15:06,26.3,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-15,01:15:19,28.0,65.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-15,01:15:22,27.1,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,01:15:28,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,01:15:30,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,01:16:19,26.0,100.0,49.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:16:32,25.8,100.0,49.0,22.989813,120.203024
08BEAC0A0050,2023-11-15,01:16:53,15.6,98.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-11-15,01:16:59,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,01:17:10,25.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-15,01:17:56,27.3,98.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,01:17:58,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-15,01:18:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,01:18:04,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,01:18:16,25.5,98.0,57.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,01:18:53,23.5,83.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:19:03,27.1,93.0,40.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:19:10,22.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-15,01:19:12,27.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,01:19:29,26.8,100.0,56.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:19:51,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-15,01:20:26,26.6,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-11-15,01:20:37,28.1,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-15,01:20:41,27.0,100.0,33.0,22.992411,120.294135
08BEAC0A0226,2023-11-15,01:20:47,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,01:20:48,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A07A2,2023-11-15,01:20:58,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:21:42,26.1,100.0,51.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:21:56,26.0,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:22:19,26.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,01:22:32,25.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-15,01:23:16,27.2,98.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:23:29,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-15,01:23:36,25.6,98.0,56.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,01:23:39,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,01:23:57,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:24:13,23.5,82.0,7.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:24:19,27.1,93.0,41.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:24:27,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-15,01:24:38,27.8,100.0,48.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-15,01:25:56,28.1,64.0,4.0,25.062614,121.582292
08BEAC0A0774,2023-11-15,01:26:05,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,01:26:14,26.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,01:26:16,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-15,01:26:21,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:27:00,26.1,100.0,48.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:27:16,26.1,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:27:38,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,01:27:53,25.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-15,01:27:54,16.6,99.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-11-15,01:28:37,27.2,97.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:28:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-15,01:28:54,25.7,98.0,54.0,23.003578,120.240161
08BEAC0A05AC,2023-11-15,01:29:06,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,01:29:16,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:29:37,23.6,82.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:29:38,27.2,93.0,42.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:29:44,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-15,01:30:12,26.7,100.0,55.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:30:23,22.3,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,01:31:14,28.1,64.0,3.0,25.062614,121.582292
08BEAC0A0774,2023-11-15,01:31:22,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,01:31:31,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,01:31:36,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-15,01:31:47,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:32:17,26.3,100.0,44.0,22.977305,120.186438
08BEAC0A0464,2023-11-15,01:32:39,26.3,100.0,45.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:32:58,26.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-15,01:33:15,26.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-15,01:33:59,27.3,97.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:34:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-11-15,01:34:21,25.8,99.0,56.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,01:34:30,16.5,99.0,3.0,24.255411,121.259081
08BEAC0A05AC,2023-11-15,01:34:31,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,01:34:35,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:34:54,23.6,82.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-11-15,01:34:56,27.2,93.0,42.0,23.158097,120.170618
08BEAC0A084E,2023-11-15,01:35:02,22.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0340,2023-11-15,01:35:09,28.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,01:35:32,26.7,100.0,55.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:35:40,22.6,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,01:36:31,28.1,64.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-15,01:36:51,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,01:36:57,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,01:37:07,26.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,01:37:13,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:37:36,26.3,100.0,47.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,01:37:41,26.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,01:38:01,26.5,99.0,43.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:38:21,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,01:39:15,27.5,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:39:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-15,01:39:52,16.3,99.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,01:39:56,26.0,98.0,51.0,23.003578,120.240161
08BEAC0A0156,2023-11-15,01:39:59,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:40:13,23.7,82.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,01:40:19,22.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-15,01:40:23,27.3,93.0,40.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,01:40:26,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,01:40:51,26.7,100.0,53.0,23.190069,120.192365
08BEAC0A04EC,2023-11-15,01:40:58,22.7,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-11-15,01:41:49,28.1,64.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-11-15,01:42:08,26.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-15,01:42:16,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,01:42:26,26.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,01:42:35,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:42:54,26.3,100.0,51.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,01:43:10,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,01:43:24,26.6,98.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:43:43,27.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,01:44:33,27.6,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:44:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,01:45:02,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-11-15,01:45:18,16.3,99.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-11-15,01:45:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,01:45:30,26.1,97.0,50.0,23.003578,120.240161
08BEAC0A01AA,2023-11-15,01:45:32,23.7,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,01:45:37,22.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-15,01:45:40,27.3,93.0,40.0,23.158097,120.170618
08BEAC0A0340,2023-11-15,01:45:50,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-15,01:46:14,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-15,01:46:25,26.8,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-11-15,01:47:04,28.2,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-11-15,01:47:13,26.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0826,2023-11-15,01:47:39,26.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,01:47:42,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,01:47:57,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:48:16,26.3,100.0,51.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,01:48:36,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,01:48:50,26.7,98.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:49:02,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,01:49:56,27.6,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:50:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,01:50:24,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,01:50:42,27.5,100.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:50:54,23.8,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,01:50:57,22.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-15,01:51:01,26.3,96.0,51.0,23.003578,120.240161
08BEAC0A0340,2023-11-15,01:51:10,28.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,01:51:12,27.3,93.0,39.0,23.158097,120.170618
08BEAC0A04EC,2023-11-15,01:51:30,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-15,01:51:55,26.8,100.0,54.0,23.190069,120.192365
08BEAC09FFA4,2023-11-15,01:52:22,28.2,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-11-15,01:52:31,26.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,01:52:46,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,01:53:00,26.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,01:53:09,27.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,01:53:28,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:53:35,26.5,100.0,52.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,01:53:58,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,01:54:18,27.0,97.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:54:22,27.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,01:55:13,27.7,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,01:55:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,01:56:03,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,01:56:14,23.8,82.0,5.0,24.9751,121.269826
08BEAC0A084E,2023-11-15,01:56:15,22.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-15,01:56:25,26.5,95.0,46.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,01:56:28,16.5,99.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,01:56:28,28.5,100.0,44.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,01:56:46,27.3,94.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-11-15,01:56:47,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-11-15,01:57:17,26.8,100.0,51.0,23.190069,120.192365
08BEAC09FFA4,2023-11-15,01:57:39,28.2,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-11-15,01:57:51,26.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,01:58:08,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,01:58:22,26.8,100.0,34.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,01:58:33,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,01:58:51,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,01:58:57,26.5,100.0,52.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,01:59:28,26.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-11-15,01:59:46,27.1,97.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-11-15,01:59:47,27.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A019A,2023-11-15,02:00:29,27.7,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,02:00:57,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-15,02:01:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,02:01:22,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-15,02:01:32,22.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,02:01:46,23.8,81.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-11-15,02:01:47,26.5,93.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,02:01:50,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-11-15,02:01:50,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-11-15,02:02:05,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-11-15,02:02:16,27.3,94.0,38.0,23.158097,120.170618
08BEAC0A0480,2023-11-15,02:02:37,26.8,100.0,56.0,23.190069,120.192365
08BEAC09FFA4,2023-11-15,02:02:54,28.2,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-11-15,02:03:12,26.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0226,2023-11-15,02:03:27,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-15,02:03:44,27.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0774,2023-11-15,02:03:55,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-15,02:04:10,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2023-11-15,02:04:21,26.5,100.0,53.0,22.977305,120.186438
08BEAC0A0830,2023-11-15,02:04:45,26.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:05:14,28.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:05:19,27.0,96.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:05:45,27.7,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,02:06:31,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-15,02:06:35,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,02:06:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-15,02:06:51,22.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-15,02:07:09,23.8,82.0,5.0,24.9751,121.269826
08BEAC0A0742,2023-11-15,02:07:12,26.6,93.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-11-15,02:07:17,16.1,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-11-15,02:07:23,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-15,02:07:34,28.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-15,02:07:59,26.8,100.0,57.0,23.190069,120.192365
08BEAC09FFA4,2023-11-15,02:08:10,28.2,64.0,3.0,25.062614,121.582292
08BEAC0A0226,2023-11-15,02:08:46,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:09:14,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,02:09:17,27.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,02:09:42,26.6,100.0,55.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,02:09:46,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-15,02:10:04,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:10:37,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:10:40,27.0,96.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:11:10,27.8,96.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-15,02:11:56,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-15,02:12:08,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-11-15,02:12:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-15,02:12:11,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,02:12:28,24.1,82.0,5.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,02:12:36,16.1,100.0,4.0,24.255411,121.259081
08BEAC0A0742,2023-11-15,02:12:36,26.8,93.0,49.0,23.003578,120.240161
08BEAC0A04EC,2023-11-15,02:12:42,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-11-15,02:12:56,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,02:13:10,27.5,94.0,39.0,23.158097,120.170618
08BEAC09FFA4,2023-11-15,02:13:26,28.3,64.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-15,02:13:28,27.0,100.0,57.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,02:14:12,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:14:32,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,02:14:54,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,02:15:01,26.6,100.0,57.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,02:15:06,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,02:15:06,27.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,02:15:26,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:15:59,27.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:16:01,27.2,96.0,49.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:16:32,27.8,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,02:17:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-15,02:17:26,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,02:17:31,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-11-15,02:17:37,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-11-15,02:17:47,24.0,81.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,02:17:55,16.2,100.0,3.0,24.255411,121.259081
08BEAC0A04EC,2023-11-15,02:17:58,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-11-15,02:18:00,26.8,92.0,51.0,23.003578,120.240161
08BEAC0A0340,2023-11-15,02:18:15,29.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,02:18:34,27.5,94.0,40.0,23.158097,120.170618
08BEAC09FFA4,2023-11-15,02:18:42,28.3,64.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-15,02:19:00,27.0,100.0,56.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,02:19:33,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:19:54,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,02:20:18,27.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,02:20:24,26.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,02:20:30,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,02:20:30,27.3,100.0,61.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,02:20:45,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:21:15,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:21:20,27.2,95.0,55.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:21:53,28.0,96.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,02:22:43,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-15,02:22:45,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,02:22:59,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-15,02:23:09,23.8,82.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-11-15,02:23:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-15,02:23:18,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-11-15,02:23:19,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,02:23:25,26.8,91.0,47.0,23.003578,120.240161
08BEAC0A0340,2023-11-15,02:23:32,29.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,02:23:57,27.5,94.0,39.0,23.158097,120.170618
08BEAC09FFA4,2023-11-15,02:24:02,28.3,64.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-15,02:24:23,27.0,100.0,55.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,02:24:54,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:25:15,27.7,99.0,22.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,02:25:41,27.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,02:25:45,26.7,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,02:25:51,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,02:25:59,27.5,100.0,67.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-15,02:26:03,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-15,02:26:36,27.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:26:55,27.0,95.0,56.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:27:15,28.0,95.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-15,02:28:03,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-11-15,02:28:04,22.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-15,02:28:18,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-11-15,02:28:35,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-15,02:28:37,24.0,82.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-11-15,02:28:39,16.3,100.0,3.0,24.255411,121.259081
08BEAC0A0156,2023-11-15,02:28:39,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-11-15,02:28:51,27.0,90.0,50.0,23.003578,120.240161
08BEAC0A0340,2023-11-15,02:28:57,29.2,100.0,53.0,22.9193352,120.2170451
08BEAC0A080E,2023-11-15,02:29:15,27.6,94.0,39.0,23.158097,120.170618
08BEAC09FFA4,2023-11-15,02:29:19,28.3,64.0,3.0,25.062614,121.582292
08BEAC0A0480,2023-11-15,02:29:45,27.1,100.0,52.0,23.190069,120.192365
08BEAC0A0226,2023-11-15,02:30:15,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-11-15,02:30:41,27.7,98.0,23.0,22.992411,120.294135
08BEAC0A0826,2023-11-15,02:31:02,27.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A06A6,2023-11-15,02:31:03,26.8,100.0,49.0,22.977305,120.186438
08BEAC0A07A2,2023-11-15,02:31:12,25.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2023-11-15,02:31:31,27.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-15,02:31:52,28.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-15,02:32:23,26.8,95.0,53.0,22.989813,120.203024
08BEAC0A019A,2023-11-15,02:32:42,28.0,95.0,0.0,23.3199,120.34515
