device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-03-09,06:43:26,25.6,56.0,29.0,24.960122,121.178153
08BEAC0A0418,2023-03-09,06:43:27,24.3,69.0,25.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:43:30,24.7,51.0,33.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,06:43:33,26.7,89.0,3.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:43:52,27.7,50.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:44:11,24.3,55.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:44:16,27.7,65.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,06:44:31,25.5,84.0,52.0,23.160034,120.18215
08BEAC0A0464,2023-03-09,06:44:33,26.1,51.0,26.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:44:33,25.0,100.0,47.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,06:44:39,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:44:50,26.5,49.0,39.0,23.003578,120.240161
08BEAC0A0508,2023-03-09,06:45:08,25.0,96.0,62.0,23.138713,120.324702
08BEAC0A0678,2023-03-09,06:45:12,25.5,100.0,45.0,23.139376,120.138374
08BEAC0A06FA,2023-03-09,06:45:12,30.3,55.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-03-09,06:45:13,28.2,63.0,41.0,22.956295,120.248057
08BEAC0A085E,2023-03-09,06:45:13,26.5,68.0,63.0,23.143408,120.272745
08BEAC0A0226,2023-03-09,06:45:22,27.3,54.0,46.0,23.217485,120.365128
08BEAC0A0780,2023-03-09,06:45:24,24.2,60.0,0.0,23.048809,120.17487
08BEAC09FF94,2023-03-09,06:45:25,24.1,100.0,19.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:45:36,28.5,90.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,06:45:38,27.2,69.0,48.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,06:45:47,26.5,54.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:45:58,25.7,64.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,06:46:03,28.8,51.0,16.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,06:46:03,27.2,61.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,06:46:05,26.8,63.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:46:07,30.1,68.0,41.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,06:46:14,28.2,66.0,31.0,23.006714,120.258351
08BEAC0A0774,2023-03-09,06:46:14,26.7,56.0,40.0,22.992411,120.294135
08BEAC0A05AC,2023-03-09,06:46:17,27.5,68.0,4.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:46:20,26.2,57.0,48.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,06:46:30,24.7,94.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:46:32,25.7,56.0,37.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,06:46:39,31.3,56.0,45.0,23.258133,120.3719
08BEAC0A0800,2023-03-09,06:46:40,27.2,82.0,44.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-09,06:46:51,25.3,97.0,52.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:47:09,29.5,68.0,45.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:47:10,29.1,74.0,111.0,23.7646352,120.5793289
08BEAC0A0826,2023-03-09,06:47:23,26.0,100.0,62.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:47:24,27.0,63.0,28.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:47:34,24.2,100.0,47.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:47:36,25.8,82.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:47:44,27.7,98.0,42.0,23.296522,120.16969
08BEAC0A020E,2023-03-09,06:48:07,25.2,100.0,44.0,23.036556,120.126346
08BEAC0A06A6,2023-03-09,06:48:13,25.2,84.0,29.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:48:20,25.8,59.0,44.0,23.005719,120.267263
08BEAC0A0340,2023-03-09,06:48:28,28.3,52.0,26.0,22.919155,120.217373
08BEAC0A06EA,2023-03-09,06:48:29,28.6,56.0,25.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:48:30,25.7,50.0,37.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:48:34,25.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-09,06:48:43,25.6,56.0,31.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,06:48:46,24.7,50.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-03-09,06:48:46,24.2,70.0,27.0,24.956345,121.238495
08BEAC0A0574,2023-03-09,06:48:48,26.6,89.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:49:07,27.7,50.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:49:28,24.3,55.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:49:32,27.6,65.0,52.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-09,06:49:48,25.5,86.0,57.0,23.160034,120.18215
08BEAC0A0464,2023-03-09,06:49:49,26.0,52.0,28.0,22.989813,120.203024
08BEAC0A05B8,2023-03-09,06:49:51,25.0,100.0,44.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,06:49:55,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:50:07,26.2,52.0,43.0,23.003578,120.240161
08BEAC0A06FA,2023-03-09,06:50:28,30.2,55.0,4.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,06:50:30,26.5,69.0,64.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,06:50:31,25.3,100.0,47.0,23.139376,120.138374
08BEAC0A0508,2023-03-09,06:50:33,24.8,97.0,64.0,23.138713,120.324702
08BEAC0A0830,2023-03-09,06:50:33,28.2,62.0,48.0,22.956295,120.248057
08BEAC0A0226,2023-03-09,06:50:38,27.6,54.0,45.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,06:50:44,24.1,100.0,19.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:50:54,28.6,88.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,06:50:57,27.3,70.0,49.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,06:51:06,26.5,55.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:51:14,25.6,63.0,45.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,06:51:18,29.0,51.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,06:51:20,27.1,60.0,26.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,06:51:22,26.7,64.0,41.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:51:26,30.2,68.0,42.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:51:31,26.8,55.0,38.0,22.992411,120.294135
08BEAC0A06C0,2023-03-09,06:51:33,28.2,68.0,34.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,06:51:34,27.5,66.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:51:38,26.2,56.0,48.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,06:51:48,24.7,92.0,49.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:51:49,25.6,55.0,33.0,24.909771,121.084225
08BEAC0A0800,2023-03-09,06:51:59,27.3,83.0,48.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-09,06:52:01,31.0,55.0,45.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:52:06,25.5,98.0,51.0,23.190069,120.192365
08BEAC0A048E,2023-03-09,06:52:26,28.8,75.0,79.0,23.7646352,120.5793289
08BEAC0A0824,2023-03-09,06:52:26,29.6,69.0,48.0,22.971899,120.353121
08BEAC0A0826,2023-03-09,06:52:39,26.1,100.0,64.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-09,06:52:40,27.1,63.0,29.0,22.982303,120.238703
08BEAC0A0296,2023-03-09,06:52:49,24.2,100.0,48.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:52:55,25.7,83.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:53:02,27.7,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,06:53:33,25.1,84.0,28.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:53:38,25.8,59.0,46.0,23.005719,120.267263
08BEAC0A020E,2023-03-09,06:53:42,25.2,100.0,43.0,23.036556,120.126346
08BEAC0A0340,2023-03-09,06:53:43,28.5,52.0,27.0,22.919155,120.217373
08BEAC0A06EA,2023-03-09,06:53:44,28.6,56.0,26.0,22.993712,120.176398
08BEAC0A04BE,2023-03-09,06:53:48,25.7,50.0,37.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:53:51,25.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2023-03-09,06:54:01,25.5,55.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,06:54:03,24.7,50.0,32.0,24.9751,121.269826
08BEAC0A0418,2023-03-09,06:54:03,24.2,69.0,26.0,24.956345,121.238495
08BEAC0A0574,2023-03-09,06:54:04,26.6,90.0,1.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:54:22,27.6,50.0,44.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:54:44,24.5,55.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,06:54:48,27.6,65.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,06:55:04,26.1,52.0,31.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,06:55:04,25.2,88.0,58.0,23.160034,120.18215
08BEAC0A05B8,2023-03-09,06:55:07,25.1,100.0,44.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,06:55:12,25.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,06:55:27,26.2,54.0,44.0,23.003578,120.240161
08BEAC0A06FA,2023-03-09,06:55:42,30.3,55.0,5.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,06:55:46,26.5,69.0,63.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,06:55:48,25.1,100.0,52.0,23.139376,120.138374
08BEAC0A0508,2023-03-09,06:55:50,24.8,98.0,59.0,23.138713,120.324702
08BEAC0A0226,2023-03-09,06:55:53,27.7,54.0,45.0,23.217485,120.365128
08BEAC0A0830,2023-03-09,06:55:55,28.3,64.0,47.0,22.956295,120.248057
08BEAC09FF94,2023-03-09,06:55:59,24.1,100.0,20.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,06:56:10,28.6,88.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,06:56:14,27.5,72.0,50.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,06:56:22,26.5,57.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,06:56:29,25.7,64.0,44.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,06:56:34,29.0,49.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,06:56:38,27.3,60.0,29.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,06:56:41,26.7,64.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,06:56:43,30.2,68.0,42.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,06:56:46,26.8,56.0,39.0,22.992411,120.294135
08BEAC0A06C0,2023-03-09,06:56:50,28.2,69.0,35.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,06:56:53,27.3,65.0,5.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,06:56:56,26.2,57.0,49.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,06:57:03,24.7,92.0,51.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,06:57:04,25.7,56.0,36.0,24.909771,121.084225
08BEAC0A0800,2023-03-09,06:57:14,27.5,85.0,47.0,23.18445889,120.1362602
08BEAC0A0322,2023-03-09,06:57:20,31.3,56.0,45.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,06:57:22,25.5,100.0,51.0,23.190069,120.192365
08BEAC0A0824,2023-03-09,06:57:45,29.6,70.0,52.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,06:57:47,28.8,76.0,114.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,06:57:55,27.1,66.0,35.0,22.982303,120.238703
08BEAC0A0826,2023-03-09,06:57:56,26.1,100.0,66.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-09,06:58:06,24.2,100.0,49.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,06:58:12,25.6,86.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,06:58:18,27.7,99.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,06:58:48,25.1,85.0,31.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,06:58:53,25.8,61.0,48.0,23.005719,120.267263
08BEAC0A020E,2023-03-09,06:58:58,25.1,100.0,47.0,23.036556,120.126346
08BEAC0A06EA,2023-03-09,06:58:59,28.6,57.0,29.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,06:59:00,28.3,52.0,27.0,22.919155,120.217373
08BEAC0A04BE,2023-03-09,06:59:04,25.7,50.0,36.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,06:59:08,25.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,06:59:19,24.2,67.0,27.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,06:59:21,24.8,50.0,33.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,06:59:23,25.5,55.0,29.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,06:59:24,26.6,90.0,3.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,06:59:39,27.7,50.0,43.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,06:59:58,24.5,55.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,07:00:03,27.6,73.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,07:00:21,26.1,54.0,35.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,07:00:22,25.3,90.0,54.0,23.160034,120.18215
08BEAC0A0780,2023-03-09,07:00:22,24.1,66.0,0.0,23.048809,120.17487
08BEAC0A05B8,2023-03-09,07:00:23,25.1,100.0,43.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,07:00:29,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,07:00:43,26.5,55.0,46.0,23.003578,120.240161
08BEAC0A06FA,2023-03-09,07:01:00,30.3,56.0,1.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,07:01:02,26.5,70.0,61.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,07:01:03,25.1,100.0,47.0,23.139376,120.138374
08BEAC0A0226,2023-03-09,07:01:09,27.5,56.0,45.0,23.217485,120.365128
08BEAC0A0508,2023-03-09,07:01:09,24.7,100.0,55.0,23.138713,120.324702
08BEAC09FF94,2023-03-09,07:01:18,24.0,100.0,22.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,07:01:25,28.6,90.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-09,07:01:26,27.8,67.0,43.0,22.956295,120.248057
08BEAC0A080E,2023-03-09,07:01:29,27.3,74.0,50.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,07:01:39,26.6,60.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,07:01:46,25.6,62.0,43.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,07:01:51,29.0,50.0,15.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,07:01:58,27.1,58.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,07:01:59,26.7,66.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,07:02:01,30.1,68.0,41.0,24.0838267,120.752756
08BEAC0A0774,2023-03-09,07:02:03,26.8,57.0,39.0,22.992411,120.294135
08BEAC0A06C0,2023-03-09,07:02:09,28.2,70.0,36.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,07:02:11,27.1,64.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,07:02:12,26.2,57.0,48.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,07:02:20,24.8,93.0,53.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,07:02:22,25.7,54.0,39.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,07:02:37,31.0,57.0,45.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,07:02:38,25.5,100.0,49.0,23.190069,120.192365
08BEAC0A0800,2023-03-09,07:02:38,27.6,85.0,45.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-09,07:03:02,29.2,73.0,54.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,07:03:05,28.6,79.0,96.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,07:03:12,27.0,69.0,35.0,22.982303,120.238703
08BEAC0A0826,2023-03-09,07:03:14,26.1,100.0,63.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-09,07:03:22,24.2,100.0,48.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,07:03:28,25.7,84.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,07:03:34,27.8,93.0,41.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,07:04:04,25.1,87.0,36.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,07:04:09,25.7,63.0,50.0,23.005719,120.267263
08BEAC0A020E,2023-03-09,07:04:14,25.1,100.0,50.0,23.036556,120.126346
08BEAC0A06EA,2023-03-09,07:04:16,28.5,59.0,33.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,07:04:18,28.2,51.0,27.0,22.919155,120.217373
08BEAC0A04BE,2023-03-09,07:04:20,25.7,49.0,35.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,07:04:23,25.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,07:04:38,24.3,68.0,26.0,24.956345,121.238495
08BEAC0A01AA,2023-03-09,07:04:39,25.0,49.0,31.0,24.9751,121.269826
08BEAC0A0344,2023-03-09,07:04:39,25.5,55.0,28.0,24.960122,121.178153
08BEAC0A0574,2023-03-09,07:04:42,26.6,91.0,6.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,07:04:55,27.7,50.0,42.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,07:05:13,24.2,55.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,07:05:18,27.5,77.0,55.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,07:05:36,26.1,55.0,39.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,07:05:39,25.5,90.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-03-09,07:05:41,25.2,100.0,49.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,07:05:43,25.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,07:05:59,26.5,57.0,49.0,23.003578,120.240161
08BEAC0A06FA,2023-03-09,07:06:17,30.1,56.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,07:06:18,26.5,71.0,58.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,07:06:21,25.2,100.0,47.0,23.139376,120.138374
08BEAC0A0508,2023-03-09,07:06:24,24.7,100.0,52.0,23.138713,120.324702
08BEAC0A0226,2023-03-09,07:06:27,27.5,55.0,44.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,07:06:34,23.8,100.0,23.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,07:06:41,28.5,93.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,07:06:44,27.5,75.0,47.0,23.158063,120.170533
08BEAC0A0830,2023-03-09,07:06:50,27.8,71.0,47.0,22.956295,120.248057
08BEAC0A0040,2023-03-09,07:06:55,26.6,63.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,07:07:04,25.6,62.0,41.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,07:07:09,29.0,49.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,07:07:12,27.0,59.0,27.0,24.936085,121.223586
08BEAC0A089E,2023-03-09,07:07:15,26.7,67.0,47.0,23.12107103,120.4585091
08BEAC0A0156,2023-03-09,07:07:18,30.0,69.0,41.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,07:07:24,28.2,71.0,38.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,07:07:28,27.1,66.0,6.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,07:07:30,26.3,57.0,48.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,07:07:36,24.8,93.0,62.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,07:07:40,25.6,53.0,33.0,24.909771,121.084225
08BEAC0A0322,2023-03-09,07:07:54,31.3,57.0,44.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,07:07:55,25.5,100.0,48.0,23.190069,120.192365
08BEAC0A0800,2023-03-09,07:07:58,27.5,85.0,42.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-09,07:08:18,29.2,75.0,60.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,07:08:23,29.1,80.0,105.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,07:08:28,26.8,73.0,40.0,22.982303,120.238703
08BEAC0A0826,2023-03-09,07:08:32,26.2,100.0,65.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-09,07:08:39,24.2,100.0,46.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,07:08:44,25.6,85.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,07:08:50,27.8,92.0,41.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,07:09:20,25.0,91.0,39.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,07:09:26,25.7,65.0,53.0,23.005719,120.267263
08BEAC0A020E,2023-03-09,07:09:33,25.2,100.0,53.0,23.036556,120.126346
08BEAC0A06EA,2023-03-09,07:09:33,28.3,62.0,36.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,07:09:35,28.1,50.0,29.0,22.919155,120.217373
08BEAC0A04BE,2023-03-09,07:09:39,25.7,50.0,36.0,23.352525,120.413978
08BEAC0A0880,2023-03-09,07:09:41,25.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-09,07:09:53,24.5,70.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-03-09,07:09:56,25.3,55.0,29.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,07:09:58,25.0,49.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,07:09:59,26.5,92.0,2.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,07:10:12,27.8,50.0,41.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,07:10:31,24.2,53.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,07:10:38,27.5,78.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,07:10:52,26.0,57.0,44.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,07:10:56,25.3,92.0,48.0,23.160034,120.18215
08BEAC0A05B8,2023-03-09,07:10:57,25.0,100.0,52.0,23.237662,120.175428
08BEAC0A07A2,2023-03-09,07:11:01,25.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0742,2023-03-09,07:11:17,26.6,58.0,52.0,23.003578,120.240161
08BEAC0A06FA,2023-03-09,07:11:33,30.0,57.0,0.0,23.04435,120.470196
08BEAC0A085E,2023-03-09,07:11:34,26.6,71.0,53.0,23.143408,120.272745
08BEAC0A0678,2023-03-09,07:11:36,25.6,100.0,45.0,23.139376,120.138374
08BEAC0A0508,2023-03-09,07:11:41,24.7,100.0,50.0,23.138713,120.324702
08BEAC0A0226,2023-03-09,07:11:43,27.5,54.0,44.0,23.217485,120.365128
08BEAC09FF94,2023-03-09,07:11:53,24.1,100.0,25.0,24.944565,121.203051
08BEAC0A0578,2023-03-09,07:11:56,28.5,94.0,0.0,23.122624,120.199334
08BEAC0A080E,2023-03-09,07:12:02,27.3,76.0,44.0,23.158063,120.170533
08BEAC0A0040,2023-03-09,07:12:16,26.7,65.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-09,07:12:22,25.8,62.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-03-09,07:12:24,29.0,51.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-09,07:12:28,27.0,59.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-03-09,07:12:34,30.1,69.0,40.0,24.0838267,120.752756
08BEAC0A06C0,2023-03-09,07:12:41,28.2,73.0,42.0,23.006714,120.258351
08BEAC0A05AC,2023-03-09,07:12:45,27.1,67.0,3.0,22.912748,120.261227
08BEAC0A0600,2023-03-09,07:12:46,26.3,58.0,51.0,23.354354,120.360016
08BEAC0A072A,2023-03-09,07:12:54,24.7,93.0,62.0,23.239051,120.271748
08BEAC0A0630,2023-03-09,07:12:56,25.3,53.0,32.0,24.909771,121.084225
08BEAC0A0774,2023-03-09,07:12:59,26.8,60.0,43.0,22.992411,120.294135
08BEAC0A0322,2023-03-09,07:13:11,31.2,57.0,44.0,23.258133,120.3719
08BEAC0A0480,2023-03-09,07:13:12,25.5,100.0,47.0,23.190069,120.192365
08BEAC0A0800,2023-03-09,07:13:14,27.5,85.0,38.0,23.18445889,120.1362602
08BEAC0A0824,2023-03-09,07:13:34,29.2,77.0,56.0,22.971899,120.353121
08BEAC0A048E,2023-03-09,07:13:39,29.0,80.0,106.0,23.7646352,120.5793289
08BEAC0A0264,2023-03-09,07:13:45,26.7,75.0,44.0,22.982303,120.238703
08BEAC0A0826,2023-03-09,07:13:50,26.0,100.0,63.0,23.0865158,120.3191882
08BEAC0A0296,2023-03-09,07:13:55,24.2,100.0,46.0,23.741269,120.401443
08BEAC0A07BA,2023-03-09,07:14:01,25.6,86.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-03-09,07:14:05,27.8,93.0,42.0,23.296522,120.16969
08BEAC0A06A6,2023-03-09,07:14:36,25.2,94.0,43.0,22.977305,120.186438
08BEAC0A04B6,2023-03-09,07:14:41,25.6,67.0,57.0,23.005719,120.267263
08BEAC0A06EA,2023-03-09,07:14:50,28.2,65.0,40.0,22.993712,120.176398
08BEAC0A0340,2023-03-09,07:14:51,28.1,53.0,31.0,22.919155,120.217373
08BEAC0A020E,2023-03-09,07:15:06,25.1,100.0,57.0,23.036556,120.126346
08BEAC0A0418,2023-03-09,07:15:08,24.5,70.0,28.0,24.956345,121.238495
08BEAC0A0344,2023-03-09,07:15:13,25.1,55.0,27.0,24.960122,121.178153
08BEAC0A01AA,2023-03-09,07:15:14,25.0,49.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-03-09,07:15:17,26.3,92.0,5.0,23.14473,120.157472
08BEAC0A019A,2023-03-09,07:15:26,27.8,50.0,41.0,23.3199,120.34515
08BEAC09FF6A,2023-03-09,07:15:47,24.3,54.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2023-03-09,07:15:54,27.3,78.0,53.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-09,07:16:07,25.8,58.0,46.0,22.989813,120.203024
08BEAC0A0640,2023-03-09,07:16:10,25.2,91.0,45.0,23.160034,120.18215
