device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-14,04:25:31,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:26:02,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:26:10,31.2,96.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:26:37,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:26:43,20.0,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:26:51,32.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:26:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:27:22,31.5,95.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:27:33,30.6,80.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:27:46,31.0,99.0,42.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:28:00,31.5,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:28:07,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:28:11,31.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:28:12,32.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:28:20,28.3,77.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-14,04:28:20,27.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-14,04:28:50,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:29:20,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:29:35,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:29:37,27.6,97.0,17.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:29:54,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:30:06,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,04:30:48,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-14,04:31:20,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:31:26,31.2,95.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:31:52,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:31:58,19.6,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:32:10,32.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:32:16,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:32:39,31.6,95.0,24.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:32:50,30.7,79.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:33:03,31.0,99.0,41.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:33:16,31.6,93.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:33:24,31.8,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:33:28,31.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:33:31,31.8,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:33:36,28.3,77.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-10-14,04:33:51,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-14,04:34:06,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:34:38,31.0,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:34:53,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:34:56,27.6,97.0,17.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:35:11,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:35:21,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,04:36:04,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,04:36:26,33.1,93.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,04:36:37,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:36:41,31.2,96.0,41.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:37:09,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:37:15,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:37:28,33.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:37:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:37:54,31.6,95.0,21.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:38:06,30.8,78.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:38:20,31.1,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:38:32,31.7,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:38:40,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:38:44,31.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:38:49,31.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:38:54,28.3,78.0,21.0,24.9751,121.269826
08BEAC0A084E,2023-10-14,04:39:11,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-14,04:39:23,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:39:54,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:40:10,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:40:13,27.6,97.0,18.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:40:27,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:40:38,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,04:41:20,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,04:41:43,33.1,92.0,30.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,04:41:56,31.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:41:57,31.2,95.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:42:25,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:42:31,19.7,100.0,5.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:42:46,33.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:42:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:43:11,31.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:43:21,30.7,78.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:43:38,31.3,99.0,39.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:43:49,31.8,93.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:43:56,32.2,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:44:01,31.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:44:05,31.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:44:11,28.3,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:44:39,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,04:44:50,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-14,04:45:10,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:45:28,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:45:31,27.6,96.0,19.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:45:45,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:45:55,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,04:46:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,04:47:00,33.1,92.0,30.0,23.3199,120.34515
08BEAC0A0742,2023-10-14,04:47:14,31.1,95.0,42.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,04:47:14,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,04:47:41,32.5,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:47:51,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:48:01,33.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:48:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:48:30,31.6,95.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:48:37,30.6,79.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:48:56,31.6,98.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:49:08,31.8,94.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:49:13,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:49:19,31.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:49:22,32.1,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:49:29,28.3,78.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:49:55,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-14,04:50:13,27.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-10-14,04:50:27,30.8,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:50:46,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:50:48,27.6,97.0,20.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:51:03,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:51:12,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,04:51:50,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,04:52:17,33.0,93.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,04:52:31,31.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:52:32,31.1,94.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:53:00,33.1,99.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:53:06,19.6,100.0,6.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:53:18,33.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:53:21,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:53:47,31.7,95.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:53:53,30.3,79.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:54:14,31.3,98.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:54:25,31.7,93.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:54:31,32.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:54:35,31.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:54:39,32.3,100.0,82.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,04:54:47,28.3,79.0,21.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,04:55:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,04:55:44,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,04:56:01,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,04:56:05,27.6,97.0,22.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,04:56:22,32.6,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,04:56:30,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-14,04:57:35,33.0,93.0,31.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,04:57:47,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,04:57:51,31.0,94.0,42.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,04:58:17,33.6,96.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,04:58:22,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,04:58:32,33.5,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,04:58:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,04:59:05,31.7,94.0,19.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,04:59:08,30.3,79.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,04:59:31,31.5,97.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,04:59:42,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,04:59:49,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,04:59:51,31.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,04:59:56,32.5,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:00:03,28.2,79.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,05:00:32,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,05:01:00,31.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-10-14,05:01:11,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-14,05:01:17,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,05:01:21,27.5,97.0,21.0,24.960122,121.178153
08BEAC09FFA4,2023-10-14,05:01:38,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:01:46,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,05:02:48,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:02:52,33.0,92.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,05:03:05,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,05:03:07,31.0,94.0,40.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,05:03:32,34.1,97.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:03:38,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:03:49,33.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:03:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:04:20,31.7,94.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:04:26,30.6,79.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:04:48,31.7,97.0,34.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,05:05:02,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,05:05:05,32.3,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,05:05:08,31.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,05:05:16,32.5,100.0,80.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:05:21,28.2,79.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,05:05:49,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,05:06:16,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2023-10-14,05:06:35,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-14,05:06:36,27.6,97.0,24.0,24.960122,121.178153
08BEAC0A084E,2023-10-14,05:06:47,27.5,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-14,05:06:54,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:07:02,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,05:08:06,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:08:09,33.0,93.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,05:08:21,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,05:08:25,31.0,94.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,05:08:50,33.8,96.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:08:55,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:09:05,33.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:09:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:09:39,31.7,94.0,20.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:09:43,30.8,78.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:10:05,31.8,96.0,33.0,22.989813,120.203024
08BEAC0A0226,2023-10-14,05:10:23,32.1,92.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-14,05:10:23,32.5,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,05:10:25,31.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,05:10:33,32.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:10:37,28.2,79.0,23.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,05:11:08,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,05:11:33,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,05:11:52,27.6,97.0,24.0,24.960122,121.178153
08BEAC0A0880,2023-10-14,05:11:52,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-14,05:12:10,27.5,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-14,05:12:11,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:12:17,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,05:13:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:13:25,33.0,93.0,32.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,05:13:40,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,05:13:41,31.0,93.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,05:14:05,33.8,94.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:14:12,19.6,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:14:21,33.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:14:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:14:56,31.8,93.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:14:58,30.6,78.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:15:23,32.0,96.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-10-14,05:15:39,32.6,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-14,05:15:41,32.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,05:15:43,31.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,05:15:50,32.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:15:54,28.3,80.0,24.0,24.9751,121.269826
08BEAC0A0156,2023-10-14,05:16:26,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-14,05:16:50,31.5,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,05:17:07,27.5,98.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-10-14,05:17:08,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-14,05:17:26,32.5,62.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-10-14,05:17:30,27.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-14,05:17:33,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-10-14,05:18:40,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:18:43,33.1,92.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-14,05:18:57,31.1,93.0,36.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,05:18:58,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,05:19:24,33.7,94.0,24.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:19:29,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:19:39,33.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:19:46,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:20:12,31.8,93.0,18.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:20:17,30.6,78.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:20:42,31.7,94.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-10-14,05:20:56,32.5,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-10-14,05:21:01,32.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-10-14,05:21:01,31.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-14,05:21:06,32.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:21:11,28.3,80.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-10-14,05:22:06,31.6,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,05:22:24,27.6,97.0,25.0,24.960122,121.178153
08BEAC0A0880,2023-10-14,05:22:26,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-14,05:22:41,32.5,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:22:49,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,05:23:10,27.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,05:23:55,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:23:59,33.2,91.0,33.0,23.3199,120.34515
08BEAC0A0742,2023-10-14,05:24:13,31.2,93.0,35.0,23.003578,120.240161
08BEAC0A085E,2023-10-14,05:24:13,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-14,05:24:41,33.5,94.0,23.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:24:45,19.5,100.0,8.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:24:58,33.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:25:02,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:25:30,31.8,93.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:25:35,30.7,77.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:25:58,31.5,94.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-10-14,05:26:15,32.3,100.0,4.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,05:26:18,32.1,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-14,05:26:20,32.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,05:26:23,32.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:26:30,28.3,80.0,27.0,24.9751,121.269826
08BEAC0A06A6,2023-10-14,05:27:24,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,05:27:41,27.6,98.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-10-14,05:27:44,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-14,05:27:58,32.3,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:28:05,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,05:28:39,27.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,05:29:10,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:29:17,33.2,90.0,34.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,05:29:30,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,05:29:31,31.3,92.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,05:29:58,33.5,93.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:30:01,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:30:15,33.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:30:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:30:47,32.0,93.0,17.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:30:52,30.6,77.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:31:15,31.3,95.0,30.0,22.989813,120.203024
08BEAC0A05AC,2023-10-14,05:31:32,32.3,100.0,3.0,22.912748,120.261227
08BEAC0A0826,2023-10-14,05:31:33,32.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-14,05:31:36,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-10-14,05:31:43,32.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A01AA,2023-10-14,05:31:47,28.2,80.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-10-14,05:32:41,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-10-14,05:32:57,27.7,98.0,27.0,24.960122,121.178153
08BEAC0A0880,2023-10-14,05:33:01,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-14,05:33:15,32.3,62.0,7.0,25.062614,121.582292
08BEAC0A04EC,2023-10-14,05:33:19,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-14,05:34:11,27.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-14,05:34:25,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-14,05:34:33,33.3,90.0,33.0,23.3199,120.34515
08BEAC0A085E,2023-10-14,05:34:46,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-14,05:34:50,31.6,92.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-10-14,05:35:15,33.6,92.0,22.0,22.992411,120.294135
08BEAC0A0050,2023-10-14,05:35:19,19.5,100.0,7.0,24.255411,121.259081
08BEAC0A0340,2023-10-14,05:35:32,33.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A089E,2023-10-14,05:35:36,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-14,05:36:04,32.0,92.0,15.0,23.158097,120.170618
08BEAC0A0398,2023-10-14,05:36:09,30.5,77.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-14,05:36:33,31.5,94.0,29.0,22.989813,120.203024
