device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2023-01-13,01:26:44,25.3,100.0,35.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:26:48,23.8,90.0,59.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:27:09,22.8,93.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:27:22,24.3,100.0,64.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:27:27,23.3,100.0,42.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:27:44,25.6,100.0,84.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:27:54,17.0,84.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:28:10,29.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:28:12,23.3,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:28:32,23.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,01:29:00,25.7,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:29:14,24.1,98.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-13,01:29:26,24.2,76.0,59.0,24.917683,121.250335
08BEAC0A0340,2023-01-13,01:29:27,26.1,100.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:29:57,23.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:31:03,24.8,82.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:31:12,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:31:17,23.2,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:32:03,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:32:12,23.2,100.0,45.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:32:28,25.3,100.0,37.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:32:30,24.2,90.0,57.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:32:49,22.8,92.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:33:05,24.6,100.0,63.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:33:15,23.5,100.0,39.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:33:27,25.7,100.0,85.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:33:37,16.8,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:33:53,30.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:33:55,23.3,100.0,49.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:34:13,24.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0174,2023-01-13,01:34:43,26.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:34:55,24.1,98.0,50.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:35:09,26.3,100.0,70.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:35:40,23.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:36:45,24.8,81.0,57.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:36:45,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:36:59,23.2,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:37:32,22.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:37:52,23.2,100.0,47.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:38:09,25.5,100.0,36.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:38:11,24.5,89.0,48.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:38:31,23.0,92.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:38:47,24.8,100.0,65.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:38:56,23.5,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:39:08,25.8,100.0,81.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:39:19,17.1,84.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:39:34,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:39:38,23.6,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:39:57,24.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,01:40:18,24.6,75.0,59.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:40:27,25.8,100.0,34.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:40:36,24.3,97.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:40:50,26.5,100.0,72.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:41:21,24.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:42:27,25.0,81.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:42:28,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:42:41,23.3,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,01:43:33,23.2,100.0,53.0,24.960122,121.178153
08BEAC0A05F6,2023-01-13,01:43:53,25.5,100.0,34.0,23.044206,120.2402877
08BEAC0A0630,2023-01-13,01:43:53,24.6,87.0,41.0,24.909771,121.084225
08BEAC0A018A,2023-01-13,01:44:12,23.1,92.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:44:29,25.0,100.0,64.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:44:40,23.5,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:44:50,25.8,100.0,81.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:45:03,17.1,84.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:45:17,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:45:21,23.6,100.0,46.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:45:37,24.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,01:45:59,24.7,74.0,52.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:46:04,26.2,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:46:17,24.3,96.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:46:31,26.7,100.0,72.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:47:04,24.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:48:07,25.0,81.0,56.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:48:09,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:48:24,23.5,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:48:52,23.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:49:15,23.3,100.0,53.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,01:49:33,24.7,85.0,32.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,01:49:34,25.6,100.0,36.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,01:49:54,23.2,92.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:50:11,25.1,100.0,60.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:50:23,23.5,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:50:31,26.0,100.0,76.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:50:46,17.2,83.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:50:53,30.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:51:03,23.8,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:51:18,24.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,01:51:41,24.7,74.0,67.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:51:48,26.5,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:52:00,24.5,96.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:52:11,26.8,100.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:52:45,24.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:53:49,25.0,81.0,60.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:53:50,25.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:54:06,23.6,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,01:54:35,23.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,01:54:55,23.5,100.0,51.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,01:55:14,24.8,86.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,01:55:17,25.6,100.0,34.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,01:55:34,23.2,91.0,31.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,01:55:53,25.2,100.0,62.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,01:56:04,23.6,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,01:56:13,26.1,100.0,78.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,01:56:28,17.2,82.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,01:56:34,29.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,01:56:46,24.0,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,01:56:58,24.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,01:57:21,24.7,74.0,60.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,01:57:28,26.5,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,01:57:39,24.6,96.0,41.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,01:57:53,26.8,99.0,65.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,01:58:24,24.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,01:59:27,25.1,80.0,64.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,01:59:32,25.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,01:59:48,23.7,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,02:00:20,23.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,02:00:37,23.6,100.0,53.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:00:55,24.7,86.0,38.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:00:58,25.7,100.0,33.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:01:16,23.3,90.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:01:36,25.2,100.0,60.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:01:47,23.6,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:01:54,26.2,100.0,75.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:02:10,17.2,80.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:02:14,29.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:02:28,24.2,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:02:40,24.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:03:03,24.8,74.0,69.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:03:08,26.7,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:03:21,24.7,95.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:03:35,27.1,98.0,63.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:04:07,24.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:05:09,25.2,80.0,59.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:05:14,25.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:05:29,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,02:06:05,23.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,02:06:18,23.6,100.0,52.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:06:37,24.8,85.0,34.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:06:40,25.7,100.0,36.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:06:58,23.3,87.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:07:18,25.5,100.0,62.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-13,02:07:36,26.2,100.0,71.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:07:53,17.2,82.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:07:56,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:08:12,24.3,100.0,49.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:08:20,25.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:08:44,24.8,74.0,62.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:08:48,27.0,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:09:03,24.8,95.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:09:16,27.3,97.0,56.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:09:48,24.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:10:49,25.2,80.0,58.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:10:55,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:11:11,23.8,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,02:11:46,23.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,02:12:00,23.6,100.0,52.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:12:20,25.0,86.0,35.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:12:22,25.8,100.0,39.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:12:41,23.5,87.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:13:00,25.7,100.0,66.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:13:07,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:13:18,26.3,100.0,66.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:13:34,17.2,80.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:13:37,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:13:54,24.6,100.0,50.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:14:01,25.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:14:26,25.0,73.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:14:30,27.2,100.0,27.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:14:46,25.0,95.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:14:59,27.3,97.0,56.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:15:28,24.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:16:32,25.2,79.0,52.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:16:37,26.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:16:51,24.0,100.0,44.0,24.936085,121.223586
08BEAC0A07A2,2023-01-13,02:17:27,23.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0344,2023-01-13,02:17:43,23.6,100.0,48.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:18:00,25.2,85.0,39.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:18:04,25.8,100.0,39.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:18:25,23.5,85.0,24.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:18:42,25.7,100.0,68.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:18:51,23.8,100.0,36.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:19:01,26.5,100.0,64.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:19:16,17.5,79.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:19:20,28.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:19:35,24.8,100.0,48.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:19:38,25.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:20:05,25.0,73.0,41.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:20:10,27.3,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:20:28,25.0,95.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:20:42,27.3,96.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:21:11,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:22:14,25.3,78.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:22:19,26.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:22:35,24.1,100.0,46.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:23:25,23.6,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2023-01-13,02:23:25,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-13,02:23:42,25.2,85.0,38.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:23:46,26.0,100.0,34.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:24:06,23.6,84.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:24:25,25.8,100.0,69.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:24:33,23.8,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:24:42,26.6,100.0,60.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:24:59,17.5,80.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:25:01,27.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:25:18,25.0,100.0,46.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:25:20,25.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:25:46,24.8,73.0,40.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:25:51,27.7,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:26:10,25.1,96.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:26:23,27.6,95.0,54.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:26:52,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:27:58,25.3,79.0,48.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:28:03,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:28:18,24.2,100.0,45.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:29:07,23.7,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2023-01-13,02:29:08,24.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-13,02:29:24,25.3,85.0,41.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:29:27,26.1,100.0,32.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:29:45,23.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:30:05,26.1,100.0,69.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:30:18,23.8,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:30:24,26.6,100.0,59.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:30:40,17.7,82.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:30:44,27.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:30:58,25.1,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:31:03,26.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:31:27,24.6,74.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:31:36,28.0,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:31:52,25.1,94.0,48.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:32:06,27.7,95.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:32:35,25.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:33:40,25.3,79.0,49.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:33:45,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:33:54,24.3,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:34:52,23.7,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2023-01-13,02:34:52,24.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-13,02:35:05,25.5,84.0,35.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:35:10,26.1,100.0,34.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:35:27,23.7,82.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:35:47,26.2,100.0,66.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:36:01,23.8,100.0,35.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:36:07,26.7,100.0,54.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:36:23,17.6,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:36:26,28.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:36:36,25.2,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:36:45,26.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:37:08,24.7,75.0,35.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:37:14,28.2,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:37:34,25.1,95.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:37:49,27.8,95.0,62.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:38:16,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:39:22,25.2,80.0,51.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:39:26,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:39:36,24.3,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:40:35,23.8,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2023-01-13,02:40:42,24.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-13,02:40:46,25.5,84.0,33.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:40:51,26.1,100.0,36.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:41:07,23.8,82.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:41:28,26.5,100.0,66.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:41:44,24.1,100.0,35.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:41:49,26.8,100.0,49.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:42:04,17.8,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:42:09,28.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:42:19,25.2,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:42:27,26.6,100.0,40.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:42:49,24.8,74.0,37.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:42:58,28.1,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:43:16,25.1,94.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:43:30,27.7,94.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:43:58,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:45:06,25.2,80.0,50.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:45:08,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:45:18,24.3,100.0,48.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:46:16,23.8,100.0,46.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:46:27,25.6,84.0,32.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:46:31,26.2,100.0,40.0,23.044206,120.2402877
08BEAC0A018A,2023-01-13,02:46:49,23.8,83.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:47:09,26.6,100.0,61.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:47:25,24.1,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2023-01-13,02:47:32,26.8,100.0,44.0,23.18445889,120.1362602
08BEAC0A0050,2023-01-13,02:47:45,17.8,81.0,0.0,24.2553639,121.259121
08BEAC0A089E,2023-01-13,02:47:49,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-13,02:48:00,25.3,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2023-01-13,02:48:11,26.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0348,2023-01-13,02:48:31,25.0,74.0,36.0,24.917683,121.250335
08BEAC0A0174,2023-01-13,02:48:43,28.3,99.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-01-13,02:48:56,25.2,94.0,43.0,24.9131512,121.2110455
08BEAC0A0340,2023-01-13,02:49:12,28.0,94.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-13,02:49:42,25.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-13,02:50:48,25.2,80.0,51.0,24.9751,121.269826
08BEAC0A0218,2023-01-13,02:50:52,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-13,02:50:59,24.5,100.0,44.0,24.936085,121.223586
08BEAC0A0344,2023-01-13,02:51:57,24.0,99.0,45.0,24.960122,121.178153
08BEAC0A0630,2023-01-13,02:52:10,25.8,84.0,36.0,24.909771,121.084225
08BEAC0A05F6,2023-01-13,02:52:12,26.2,100.0,37.0,23.044206,120.2402877
08BEAC0A07A2,2023-01-13,02:52:14,24.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-13,02:52:30,24.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-13,02:52:51,26.7,100.0,59.0,23.7224119,120.3083761
08BEAC09FF94,2023-01-13,02:53:07,24.2,100.0,36.0,24.944565,121.203051
