device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-08-27,00:57:02,31.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,00:57:15,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,00:57:38,30.8,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,00:58:05,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,00:58:11,32.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,00:58:20,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,00:58:26,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,00:58:47,33.0,76.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,00:59:22,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,00:59:52,32.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:00:00,31.7,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:00:04,32.5,90.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,01:00:11,34.0,85.0,5.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,01:00:12,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,01:00:17,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:00:23,31.7,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,01:00:26,31.2,100.0,31.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,01:00:37,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:00:45,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:00:49,33.1,100.0,7.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:01:05,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:01:09,32.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:01:11,20.3,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:01:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:01:44,31.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:02:05,35.2,100.0,34.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:02:09,32.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:02:19,31.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:02:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:02:56,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:03:23,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:03:30,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,01:03:35,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-27,01:03:43,33.5,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,01:03:44,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:04:02,33.1,76.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:04:40,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:05:09,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:05:20,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:05:22,32.6,90.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:05:27,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,01:05:28,34.2,84.0,5.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-27,01:05:33,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:05:39,31.8,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,01:05:44,31.5,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,01:05:54,32.2,100.0,8.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:06:04,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:06:10,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:06:23,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:06:25,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:06:28,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:06:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-27,01:07:21,35.3,100.0,35.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:07:26,32.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:07:37,31.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:07:48,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:08:14,31.3,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:08:41,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:08:49,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,01:08:54,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-27,01:09:01,33.6,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,01:09:03,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:09:18,33.1,76.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:09:56,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:10:28,32.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:10:37,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:10:39,32.6,90.0,16.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:10:44,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,01:10:45,34.2,83.0,6.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-27,01:10:49,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:10:55,32.0,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,01:11:02,31.6,100.0,26.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,01:11:12,32.3,100.0,8.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:11:21,31.1,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:11:27,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:11:41,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:11:43,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:11:44,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:11:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:12:15,31.3,100.0,29.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:12:40,35.1,100.0,30.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:12:44,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:12:54,31.3,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:13:08,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:13:29,31.3,99.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:13:59,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:14:06,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,01:14:13,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-27,01:14:17,33.5,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,01:14:20,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:14:35,33.2,76.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:15:13,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:15:44,32.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:15:52,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:15:56,32.6,89.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,01:16:00,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,01:16:02,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,01:16:05,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:16:12,32.0,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,01:16:19,31.6,100.0,29.0,23.3199,120.34515
08BEAC0A0464,2023-08-27,01:16:30,32.5,100.0,8.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:16:36,31.2,100.0,20.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:16:48,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:16:57,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:17:02,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:17:04,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:17:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:17:29,31.5,100.0,28.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:17:58,35.2,100.0,32.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:18:02,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:18:10,31.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:18:25,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:18:47,31.3,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:19:18,33.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:19:26,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-27,01:19:31,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-27,01:19:34,33.0,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,01:19:37,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:19:50,33.2,75.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:20:31,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:21:01,32.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:21:10,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:21:14,32.7,88.0,13.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,01:21:17,34.2,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,01:21:21,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0040,2023-08-27,01:21:24,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:21:28,32.1,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-08-27,01:21:48,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:21:53,31.2,100.0,21.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:22:04,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:22:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:22:18,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:22:21,20.1,100.0,51.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:22:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:22:48,31.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:23:15,35.1,100.0,28.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:23:24,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:23:30,31.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:23:42,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:24:07,31.5,100.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:24:34,33.2,100.0,10.0,22.9193352,120.2170451
08BEAC0A06FA,2023-08-27,01:24:49,30.7,100.0,0.0,23.04435,120.470196
08BEAC0A06A6,2023-08-27,01:24:50,32.6,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-08-27,01:25:00,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:25:07,33.2,75.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:25:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:26:19,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:26:27,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:26:30,32.7,89.0,14.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,01:26:34,34.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,01:26:35,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-27,01:26:44,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0040,2023-08-27,01:26:45,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0678,2023-08-27,01:26:47,32.2,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-08-27,01:27:09,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:27:13,31.3,100.0,19.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:27:23,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:27:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:27:35,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:27:41,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:27:50,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:28:08,31.5,100.0,33.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:28:32,34.7,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:28:40,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:28:46,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:28:58,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:29:25,31.6,99.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:29:51,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:29:52,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,01:30:06,32.5,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,01:30:08,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,01:30:21,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:30:23,33.3,75.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:31:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:31:35,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:31:42,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:31:49,32.7,88.0,15.0,24.960122,121.178153
08BEAC0A0398,2023-08-27,01:31:52,34.5,82.0,6.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-27,01:31:52,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-27,01:32:04,31.8,100.0,22.0,23.3199,120.34515
08BEAC0A0678,2023-08-27,01:32:07,32.3,100.0,11.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,01:32:10,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,01:32:29,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:32:31,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:32:42,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,01:32:51,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-27,01:32:55,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,01:32:58,20.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:33:09,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:33:25,31.6,100.0,47.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:33:49,34.5,100.0,27.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:33:57,32.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:34:03,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:34:15,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:34:46,31.7,99.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:35:06,33.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:35:12,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,01:35:23,32.8,100.0,8.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,01:35:26,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,01:35:37,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:35:40,33.3,75.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:36:22,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:36:52,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:36:59,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:37:07,32.8,88.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:37:08,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,01:37:09,34.6,81.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,01:37:21,32.0,100.0,23.0,23.3199,120.34515
08BEAC0A0678,2023-08-27,01:37:24,32.1,100.0,11.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,01:37:29,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-08-27,01:37:46,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0296,2023-08-27,01:37:48,31.3,100.0,14.0,23.741269,120.401443
08BEAC0A080E,2023-08-27,01:37:58,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:38:19,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-08-27,01:38:21,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:38:28,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-08-27,01:38:43,31.6,100.0,30.0,23.1427276,120.2731514
08BEAC0A089E,2023-08-27,01:38:43,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-27,01:39:07,34.2,100.0,24.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:39:15,32.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:39:21,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:39:33,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:40:06,31.8,98.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:40:24,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:40:29,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,01:40:38,33.0,100.0,7.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,01:40:43,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-27,01:40:57,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-08-27,01:40:59,33.5,74.0,16.0,24.9751,121.269826
08BEAC0A0830,2023-08-27,01:41:39,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:42:10,33.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:42:17,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:42:24,32.8,88.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:42:27,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,01:42:28,34.7,79.0,4.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-27,01:42:40,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-27,01:42:41,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-08-27,01:42:45,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-27,01:43:06,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-27,01:43:07,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,01:43:15,33.1,100.0,6.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,01:43:39,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-08-27,01:43:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,01:43:43,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-08-27,01:44:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:44:04,31.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:44:23,34.1,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:44:32,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:44:39,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:44:50,32.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:45:24,31.8,99.0,11.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:45:39,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:45:50,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,01:45:56,33.1,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,01:46:02,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-27,01:46:16,33.5,74.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-08-27,01:46:17,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,01:46:54,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:47:26,33.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-27,01:47:33,31.8,100.0,8.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:47:42,33.0,89.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:47:43,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-08-27,01:47:45,34.6,79.0,5.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-27,01:47:58,32.1,100.0,17.0,23.3199,120.34515
08BEAC0A0678,2023-08-27,01:47:59,31.8,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,01:48:04,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-27,01:48:22,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A0464,2023-08-27,01:48:24,32.6,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,01:48:32,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0880,2023-08-27,01:48:59,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2023-08-27,01:49:00,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-08-27,01:49:00,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-27,01:49:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:49:20,31.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-27,01:49:44,34.1,100.0,25.0,23.160034,120.18215
08BEAC0A0218,2023-08-27,01:49:58,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0156,2023-08-27,01:50:05,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-27,01:50:06,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-27,01:50:41,31.8,99.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-08-27,01:50:57,33.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-27,01:51:08,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-27,01:51:12,33.2,100.0,9.0,22.977305,120.186438
08BEAC0A06FA,2023-08-27,01:51:18,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-27,01:51:34,33.6,73.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-08-27,01:51:38,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-27,01:52:12,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-27,01:52:42,33.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-08-27,01:52:50,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0480,2023-08-27,01:52:51,31.8,100.0,7.0,23.190069,120.192365
08BEAC0A0344,2023-08-27,01:52:58,33.0,88.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-08-27,01:53:02,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-27,01:53:16,32.1,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-08-27,01:53:17,32.1,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-27,01:53:24,32.1,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-27,01:53:39,31.6,100.0,14.0,23.741269,120.401443
08BEAC0A0464,2023-08-27,01:53:44,32.7,100.0,9.0,22.989813,120.203024
08BEAC0A080E,2023-08-27,01:53:49,33.1,100.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-08-27,01:54:16,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-08-27,01:54:18,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A0880,2023-08-27,01:54:18,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-27,01:54:34,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-08-27,01:54:37,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A05AC,2023-08-27,01:55:25,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-27,01:55:35,32.2,100.0,4999.0,24.0838267,120.752756
