device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-07-06,03:30:15,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:30:21,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:30:39,29.0,86.0,8.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,03:31:23,34.6,74.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-07-06,03:31:25,34.3,95.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-06,03:31:27,33.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:31:30,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:31:35,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:31:39,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:31:40,33.0,94.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:31:57,34.2,94.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:32:09,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A0418,2023-07-06,03:32:12,34.1,100.0,14.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:32:23,31.7,99.0,5.0,24.9785086,121.3061612
08BEAC0A072A,2023-07-06,03:32:48,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-06,03:32:50,35.3,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-07-06,03:32:53,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:33:02,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:33:23,33.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:33:32,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,03:34:04,33.3,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:34:06,33.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:34:12,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:34:25,34.8,96.0,4.0,22.992411,120.294135
08BEAC0A0686,2023-07-06,03:34:30,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A0880,2023-07-06,03:34:55,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:35:21,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:35:25,36.0,75.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:35:31,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:35:37,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:35:56,28.8,85.0,7.0,23.190069,120.192365
08BEAC0A0464,2023-07-06,03:36:41,34.3,95.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-06,03:36:42,34.5,75.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:36:46,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:36:47,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:36:50,33.5,100.0,8.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,03:36:58,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-06,03:36:59,33.0,93.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:37:14,34.2,96.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,03:37:20,25.1,89.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-06,03:37:26,34.2,100.0,5.0,23.138713,120.324702
08BEAC0A0418,2023-07-06,03:37:31,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:37:40,31.8,98.0,5.0,24.9785086,121.3061612
08BEAC0A05AC,2023-07-06,03:37:52,35.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-06,03:38:06,35.2,100.0,4.0,23.741269,120.401443
08BEAC0A072A,2023-07-06,03:38:06,33.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-07-06,03:38:07,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:38:19,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,03:38:40,34.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:38:46,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,03:39:19,33.5,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:39:21,33.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:39:28,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:39:42,34.8,95.0,4.0,22.992411,120.294135
08BEAC0A0686,2023-07-06,03:39:49,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A06C0,2023-07-06,03:40:00,30.0,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:40:11,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:40:39,34.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:40:43,36.1,76.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:40:49,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:40:54,32.8,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:41:11,28.7,84.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,03:41:57,34.5,76.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-07-06,03:42:03,34.2,96.0,7.0,22.989813,120.203024
08BEAC0A0830,2023-07-06,03:42:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,03:42:05,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,03:42:07,33.5,100.0,9.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,03:42:15,33.1,93.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-06,03:42:17,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-06,03:42:30,34.2,97.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-07-06,03:42:39,25.3,88.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:42:48,34.1,100.0,13.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:42:56,31.8,97.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,03:43:25,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,03:43:29,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,03:43:37,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-06,03:43:42,35.3,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:43:46,33.8,88.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,03:43:56,34.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:44:02,33.3,100.0,15.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,03:44:37,33.5,100.0,7.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:44:38,34.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:44:43,31.0,78.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:44:58,35.0,94.0,3.0,22.992411,120.294135
08BEAC0A0686,2023-07-06,03:45:08,35.3,100.0,7.0,23.2054018,120.2066741
08BEAC0A0880,2023-07-06,03:45:29,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:45:55,35.1,85.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:45:58,36.1,76.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:46:06,36.3,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:46:12,33.1,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:46:27,28.6,84.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,03:47:13,34.6,76.0,17.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,03:47:19,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,03:47:20,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,03:47:24,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,03:47:32,33.2,92.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-07-06,03:47:35,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,03:47:40,34.3,96.0,7.0,22.989813,120.203024
08BEAC0A019A,2023-07-06,03:47:46,34.5,96.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-06,03:47:54,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:47:58,25.5,88.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:48:04,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:48:13,32.0,96.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,03:48:42,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,03:48:47,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-06,03:49:00,35.3,100.0,4.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,03:49:05,33.8,88.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,03:49:16,34.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:49:19,33.2,100.0,14.0,24.936085,121.223586
08BEAC0A05AC,2023-07-06,03:49:28,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-06,03:49:53,33.5,100.0,10.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:49:54,34.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:50:01,31.0,77.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:50:14,34.8,94.0,4.0,22.992411,120.294135
08BEAC0A0686,2023-07-06,03:50:27,35.3,100.0,6.0,23.2054018,120.2066741
08BEAC0A06C0,2023-07-06,03:50:28,29.8,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,03:50:45,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:51:11,35.0,86.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:51:15,36.1,75.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:51:21,36.2,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:51:27,33.1,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:51:43,28.6,84.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,03:52:31,34.6,75.0,16.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:52:37,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:52:38,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:52:40,33.3,100.0,8.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,03:52:48,33.2,92.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-07-06,03:52:54,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,03:52:59,34.5,96.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-07-06,03:53:12,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:53:13,25.3,87.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:53:19,34.6,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:53:29,31.8,95.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,03:53:59,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-06,03:54:05,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-06,03:54:05,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-06,03:54:26,33.5,90.0,8.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,03:54:33,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:54:35,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-07-06,03:54:36,35.3,100.0,5.0,23.741269,120.401443
08BEAC0A05AC,2023-07-06,03:54:44,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-06,03:55:11,33.6,100.0,20.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,03:55:12,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,03:55:17,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,03:55:31,34.7,95.0,3.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,03:55:45,29.7,100.0,5.0,23.006714,120.258351
08BEAC0A0686,2023-07-06,03:55:46,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A0880,2023-07-06,03:56:04,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-07-06,03:56:29,34.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,03:56:30,36.1,75.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,03:56:38,36.1,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,03:56:43,33.2,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,03:57:00,28.6,84.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,03:57:49,34.6,76.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,03:57:54,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-06,03:57:54,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-07-06,03:57:56,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,03:58:04,33.2,92.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,03:58:12,34.6,96.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-06,03:58:12,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,03:58:15,34.3,96.0,7.0,22.989813,120.203024
08BEAC0A0508,2023-07-06,03:58:27,34.0,100.0,5.0,23.138713,120.324702
08BEAC0A0050,2023-07-06,03:58:29,25.5,87.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,03:58:35,34.3,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,03:58:48,31.8,95.0,5.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,03:59:16,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,03:59:21,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,03:59:27,35.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-06,03:59:46,33.6,90.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,03:59:50,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,03:59:51,33.7,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-07-06,03:59:52,35.5,100.0,4.0,23.741269,120.401443
08BEAC0A05AC,2023-07-06,04:00:04,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A0780,2023-07-06,04:00:27,33.3,100.0,8.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,04:00:29,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,04:00:32,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,04:00:47,34.7,96.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,04:01:07,30.0,100.0,5.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,04:01:20,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2023-07-06,04:01:23,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A0226,2023-07-06,04:01:44,34.8,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,04:01:45,36.0,74.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,04:01:55,36.1,100.0,6.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,04:02:00,33.5,100.0,8.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,04:02:16,28.5,84.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,04:03:06,34.6,75.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,04:03:10,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,04:03:13,34.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,04:03:13,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-06,04:03:20,33.2,91.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-06,04:03:29,34.5,95.0,7.0,23.3199,120.34515
08BEAC0A07A2,2023-07-06,04:03:29,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2023-07-06,04:03:33,34.6,96.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-06,04:03:49,25.5,88.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-06,04:03:49,34.0,100.0,6.0,23.138713,120.324702
08BEAC0A0418,2023-07-06,04:03:54,34.2,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,04:04:06,31.8,96.0,6.0,24.9785086,121.3061612
08BEAC0A06FA,2023-07-06,04:04:34,35.2,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,04:04:40,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,04:04:44,35.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-06,04:05:01,33.7,88.0,7.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,04:05:07,34.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,04:05:08,33.7,100.0,24.0,24.936085,121.223586
08BEAC0A05AC,2023-07-06,04:05:21,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-06,04:05:29,35.5,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-06,04:05:43,33.3,100.0,9.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,04:05:45,34.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,04:05:49,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,04:06:03,34.7,96.0,4.0,22.992411,120.294135
08BEAC0A06C0,2023-07-06,04:06:25,30.1,100.0,6.0,23.006714,120.258351
08BEAC0A0880,2023-07-06,04:06:36,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2023-07-06,04:06:41,35.0,100.0,7.0,23.2054018,120.2066741
08BEAC0A0226,2023-07-06,04:07:01,34.8,86.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,04:07:03,36.0,75.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-06,04:07:12,36.3,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,04:07:16,33.1,100.0,6.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,04:07:32,28.5,84.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,04:08:21,34.6,75.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-07-06,04:08:27,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-06,04:08:30,34.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,04:08:32,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,04:08:44,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-06,04:08:46,34.5,96.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-07-06,04:08:51,34.6,95.0,6.0,22.989813,120.203024
08BEAC0A0344,2023-07-06,04:09:02,33.3,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-06,04:09:06,25.7,88.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,04:09:11,34.6,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,04:09:23,31.8,95.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-06,04:09:30,34.1,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-06,04:09:50,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,04:09:57,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,04:10:03,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-06,04:10:18,33.7,90.0,6.0,23.003578,120.240161
08BEAC0A089E,2023-07-06,04:10:27,34.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,04:10:28,33.3,100.0,28.0,24.936085,121.223586
08BEAC0A05AC,2023-07-06,04:10:39,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-07-06,04:10:44,35.5,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-06,04:10:58,33.3,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,04:11:02,34.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-06,04:11:06,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,04:11:18,34.6,96.0,5.0,22.992411,120.294135
08BEAC0A0880,2023-07-06,04:11:53,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2023-07-06,04:11:58,35.1,100.0,7.0,23.2054018,120.2066741
08BEAC0A0226,2023-07-06,04:12:19,35.2,87.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,04:12:22,36.2,74.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-06,04:12:28,30.1,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-07-06,04:12:30,36.3,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,04:12:34,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,04:12:46,28.3,84.0,7.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,04:13:37,34.6,75.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,04:13:47,33.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,04:13:48,33.5,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,04:14:00,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-06,04:14:04,34.6,95.0,7.0,23.3199,120.34515
08BEAC0A0464,2023-07-06,04:14:11,34.6,95.0,7.0,22.989813,120.203024
08BEAC0A0344,2023-07-06,04:14:16,33.2,91.0,12.0,24.960122,121.178153
08BEAC0A0050,2023-07-06,04:14:23,25.8,88.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,04:14:28,34.6,100.0,12.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,04:14:40,31.8,95.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-06,04:14:55,34.3,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-06,04:15:09,35.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,04:15:15,33.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,04:15:18,35.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-06,04:15:43,33.6,100.0,36.0,24.936085,121.223586
08BEAC0A0742,2023-07-06,04:15:55,33.8,89.0,7.0,23.003578,120.240161
08BEAC0A0780,2023-07-06,04:16:14,33.2,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,04:16:19,34.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-06,04:16:20,35.5,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-06,04:16:23,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,04:16:34,34.6,98.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-06,04:17:08,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2023-07-06,04:17:15,35.2,100.0,7.0,23.2054018,120.2066741
08BEAC0A0226,2023-07-06,04:17:35,35.2,85.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-07-06,04:17:39,36.3,74.0,12.0,24.1494507,120.6816876
08BEAC0A06C0,2023-07-06,04:17:45,29.8,100.0,5.0,23.006714,120.258351
08BEAC0A0640,2023-07-06,04:17:46,36.2,100.0,7.0,23.160034,120.18215
08BEAC0A0678,2023-07-06,04:17:50,33.6,100.0,7.0,23.139376,120.138374
08BEAC0A0480,2023-07-06,04:18:01,28.3,84.0,6.0,23.190069,120.192365
08BEAC0A01AA,2023-07-06,04:18:55,34.7,75.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-07-06,04:19:02,33.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-06,04:19:03,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A07A2,2023-07-06,04:19:17,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-06,04:19:19,34.6,96.0,8.0,23.3199,120.34515
08BEAC0A0830,2023-07-06,04:19:27,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-07-06,04:19:31,33.3,91.0,14.0,24.960122,121.178153
08BEAC0A0464,2023-07-06,04:19:31,34.8,96.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-07-06,04:19:39,26.2,87.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-07-06,04:19:46,34.5,100.0,11.0,24.956345,121.238495
08BEAC0A084E,2023-07-06,04:19:56,31.8,95.0,6.0,24.9785086,121.3061612
08BEAC0A0508,2023-07-06,04:20:11,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-06,04:20:28,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-06,04:20:34,33.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-06,04:20:36,35.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-07-06,04:20:53,34.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-06,04:21:02,33.7,100.0,21.0,24.936085,121.223586
08BEAC0A0780,2023-07-06,04:21:31,33.1,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-07-06,04:21:36,34.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-06,04:21:37,35.5,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-06,04:21:40,33.8,90.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-07-06,04:21:40,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-07-06,04:21:50,34.6,97.0,4.0,22.992411,120.294135
08BEAC0A0880,2023-07-06,04:22:26,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0686,2023-07-06,04:22:47,35.2,100.0,7.0,23.2054018,120.2066741
08BEAC0A0226,2023-07-06,04:22:51,35.3,86.0,0.0,23.2174825,120.365091
