device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-04,00:53:47,32.0,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:53:51,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:53:59,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:54:05,31.0,100.0,49.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:54:12,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:54:36,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,00:54:45,33.0,98.0,3.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,00:54:49,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,00:54:56,36.5,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,00:55:07,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,00:55:15,33.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-04,00:55:17,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-04,00:55:37,31.6,74.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,00:55:41,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,00:55:58,33.2,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,00:56:07,32.1,91.0,5.0,23.003578,120.240161
08BEAC0A0418,2023-07-04,00:56:13,32.6,100.0,4.0,24.956345,121.238495
08BEAC0A0826,2023-07-04,00:56:16,34.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,00:56:25,32.3,78.0,5.0,24.9751,121.269826
08BEAC0A0780,2023-07-04,00:56:39,31.2,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,00:57:11,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,00:57:15,32.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,00:57:18,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,00:57:44,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,00:58:03,31.1,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,00:58:06,33.6,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,00:58:10,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,00:58:15,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-07-04,00:58:34,21.3,97.0,4.0,24.255491,121.258994
08BEAC0A0398,2023-07-04,00:58:40,35.5,76.0,7.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-04,00:59:05,32.2,100.0,5.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,00:59:07,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,00:59:15,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,00:59:23,31.1,100.0,100.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,00:59:28,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,00:59:52,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-04,01:00:04,33.0,98.0,2.0,22.989813,120.203024
08BEAC0A0774,2023-07-04,01:00:05,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,01:00:11,36.3,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,01:00:26,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,01:00:32,33.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-04,01:00:42,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-04,01:00:52,31.5,73.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,01:00:58,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,01:01:16,33.2,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,01:01:23,32.3,92.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:01:33,34.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:01:40,32.5,78.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:01:41,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:01:56,31.3,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,01:02:28,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,01:02:31,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:02:33,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:03:01,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:03:19,31.2,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,01:03:22,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,01:03:26,33.6,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:03:31,31.5,93.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-04,01:03:57,35.2,76.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-04,01:04:10,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-04,01:04:20,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-04,01:04:23,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-04,01:04:25,32.3,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,01:04:30,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,01:04:38,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:04:44,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:05:14,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:05:22,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-04,01:05:25,33.1,98.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:05:30,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,01:05:44,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,01:05:48,33.7,90.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-04,01:06:04,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-07-04,01:06:08,31.5,74.0,1.0,23.158097,120.170618
08BEAC0A06EA,2023-07-04,01:06:14,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A0296,2023-07-04,01:06:35,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,01:06:43,32.5,91.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:06:51,34.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:06:56,32.5,77.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:07:00,32.8,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:07:13,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,01:07:44,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,01:07:50,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:07:52,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:08:18,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:08:36,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0678,2023-07-04,01:08:39,32.8,100.0,3.0,23.139376,120.138374
08BEAC0A06C0,2023-07-04,01:08:43,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:08:48,31.6,92.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-04,01:09:14,35.2,75.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:09:38,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-04,01:09:40,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-04,01:09:42,32.6,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,01:09:48,32.7,98.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,01:09:54,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:10:02,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:10:29,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:10:39,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-04,01:10:41,33.2,97.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:10:46,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,01:11:02,32.0,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,01:11:05,34.1,88.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,01:11:25,31.3,73.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-04,01:11:29,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-04,01:11:50,33.3,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-04,01:11:59,32.3,92.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:12:06,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:12:11,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:12:18,33.0,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:12:30,31.5,100.0,9.0,23.048983,120.174614
08BEAC0A072A,2023-07-04,01:13:01,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-07-04,01:13:06,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:13:09,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:13:33,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:13:51,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,01:14:01,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:14:04,31.6,91.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-04,01:14:33,35.6,74.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:14:53,21.5,96.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-04,01:14:57,32.6,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,01:14:58,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,01:15:04,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0156,2023-07-04,01:15:09,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:15:17,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:15:46,32.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:15:55,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-04,01:16:03,36.7,100.0,3.0,23.160034,120.18215
08BEAC0A0480,2023-07-04,01:16:19,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:16:20,33.2,97.0,4.0,22.989813,120.203024
08BEAC0A0226,2023-07-04,01:16:22,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,01:16:40,31.3,73.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-04,01:16:53,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-04,01:17:05,33.5,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:17:10,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:17:15,32.5,92.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:17:22,34.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:17:26,32.6,76.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:17:38,33.1,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:17:44,31.7,100.0,25.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:18:21,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,01:18:22,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,01:18:25,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:18:49,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:19:07,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,01:19:17,33.7,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:19:21,31.7,91.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-04,01:19:43,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-04,01:19:49,35.5,73.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:20:09,21.7,96.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-04,01:20:14,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-07-04,01:20:15,32.7,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-07-04,01:20:27,31.3,100.0,50.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:20:33,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:21:04,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:21:12,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0480,2023-07-04,01:21:36,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:21:37,33.5,97.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-07-04,01:21:41,34.3,87.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-04,01:21:57,31.3,74.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,01:22:21,33.5,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:22:27,31.7,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:22:33,32.5,93.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:22:40,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:22:43,32.6,75.0,5.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:22:57,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:23:03,31.8,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:23:37,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,01:23:39,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,01:23:41,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:24:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-04,01:24:21,34.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-04,01:24:23,31.6,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,01:24:31,33.7,100.0,4.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:24:36,31.7,90.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-04,01:25:07,35.3,74.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-04,01:25:31,33.0,98.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-04,01:25:32,32.8,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,01:25:34,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,01:25:43,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:25:50,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:26:20,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:26:27,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-07-04,01:26:51,32.1,100.0,4.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:26:56,33.5,97.0,3.0,22.989813,120.203024
08BEAC0A0226,2023-07-04,01:26:57,34.5,87.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-04,01:27:01,36.8,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-07-04,01:27:13,31.3,75.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,01:27:36,33.5,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:27:41,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:27:51,32.6,93.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:27:56,34.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:27:59,32.8,76.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:28:13,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:28:21,31.8,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:28:53,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-04,01:28:57,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-04,01:28:59,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:29:22,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:29:40,31.7,100.0,5.0,24.936085,121.223586
08BEAC0A06C0,2023-07-04,01:29:50,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0344,2023-07-04,01:29:51,31.7,91.0,3.0,24.960122,121.178153
08BEAC0A0678,2023-07-04,01:30:15,33.3,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-04,01:30:24,35.5,72.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:30:38,21.3,96.0,0.0,24.255491,121.258994
08BEAC0A0508,2023-07-04,01:30:47,33.1,100.0,3.0,23.138713,120.324702
08BEAC0A019A,2023-07-04,01:30:50,33.1,98.0,8.0,23.3199,120.34515
08BEAC0A06FA,2023-07-04,01:30:51,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,01:30:58,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:31:06,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-04,01:31:11,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,01:31:37,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:31:44,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0480,2023-07-04,01:32:09,32.2,100.0,4.0,23.190069,120.192365
08BEAC0A0226,2023-07-04,01:32:12,34.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-07-04,01:32:12,33.5,97.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:32:21,36.8,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-07-04,01:32:31,31.3,74.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,01:32:54,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:32:56,31.7,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:33:09,32.6,92.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:33:12,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:33:17,33.0,75.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:33:32,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:33:38,31.8,100.0,11.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:34:08,33.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:34:16,32.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-04,01:34:17,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,01:34:39,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:34:56,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,01:35:07,31.8,91.0,3.0,24.960122,121.178153
08BEAC0A06C0,2023-07-04,01:35:09,34.0,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-07-04,01:35:34,33.2,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-04,01:35:42,35.6,71.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:35:56,21.3,95.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-04,01:36:07,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,01:36:08,33.2,98.0,7.0,23.3199,120.34515
08BEAC0A0508,2023-07-04,01:36:08,33.0,100.0,4.0,23.138713,120.324702
08BEAC0A0156,2023-07-04,01:36:14,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-04,01:36:25,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-04,01:36:30,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,01:36:55,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:37:00,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-04,01:37:27,34.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-04,01:37:27,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:37:31,33.6,97.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:37:38,36.6,100.0,3.0,23.160034,120.18215
08BEAC0A080E,2023-07-04,01:37:47,31.2,74.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,01:38:10,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:38:13,32.0,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:38:24,32.8,92.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:38:30,35.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:38:33,33.1,74.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:38:50,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:38:56,31.7,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:39:22,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:39:31,33.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-07-04,01:39:34,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-04,01:39:56,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:40:12,31.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,01:40:26,31.8,91.0,3.0,24.960122,121.178153
08BEAC0A06C0,2023-07-04,01:40:26,33.8,100.0,5.0,23.006714,120.258351
08BEAC0A0678,2023-07-04,01:40:51,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0398,2023-07-04,01:40:59,35.7,74.0,6.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-04,01:41:06,34.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-07-04,01:41:15,21.2,96.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-04,01:41:24,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-04,01:41:27,33.3,97.0,6.0,23.3199,120.34515
08BEAC0A0508,2023-07-04,01:41:27,33.0,100.0,5.0,23.138713,120.324702
08BEAC0A0156,2023-07-04,01:41:30,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-04,01:41:48,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-04,01:42:12,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:42:16,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-04,01:42:43,34.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-04,01:42:43,32.3,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:42:47,33.6,97.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:42:56,36.6,100.0,2.0,23.160034,120.18215
08BEAC0A080E,2023-07-04,01:43:03,31.2,73.0,0.0,23.158097,120.170618
08BEAC0A0296,2023-07-04,01:43:26,33.7,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-04,01:43:33,32.1,100.0,3.0,22.993712,120.176398
08BEAC0A0742,2023-07-04,01:43:41,32.7,88.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-04,01:43:46,35.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-04,01:43:48,33.1,74.0,4.0,24.9751,121.269826
08BEAC0A0418,2023-07-04,01:44:09,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A0780,2023-07-04,01:44:13,31.7,100.0,27.0,23.048983,120.174614
08BEAC0A0218,2023-07-04,01:44:37,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-04,01:44:48,33.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-04,01:45:12,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-04,01:45:27,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-07-04,01:45:41,31.8,92.0,3.0,24.960122,121.178153
08BEAC0A06C0,2023-07-04,01:45:42,33.6,100.0,4.0,23.006714,120.258351
08BEAC0A0678,2023-07-04,01:46:08,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A0398,2023-07-04,01:46:16,35.8,71.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-04,01:46:32,21.7,97.0,0.0,24.255491,121.258994
08BEAC0A019A,2023-07-04,01:46:43,33.3,95.0,5.0,23.3199,120.34515
08BEAC0A0508,2023-07-04,01:46:44,33.1,100.0,4.0,23.138713,120.324702
08BEAC0A06FA,2023-07-04,01:46:44,33.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-07-04,01:46:46,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-04,01:47:05,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-07-04,01:47:21,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-04,01:47:27,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-04,01:47:31,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0226,2023-07-04,01:47:58,34.8,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-07-04,01:47:59,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-07-04,01:48:05,33.7,97.0,3.0,22.989813,120.203024
08BEAC0A0640,2023-07-04,01:48:13,36.7,100.0,2.0,23.160034,120.18215
