device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-27,07:15:43,17.7,100.0,31.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:15:48,30.2,97.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:15:56,31.1,84.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:16:07,29.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:16:20,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:16:28,28.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:16:37,30.7,58.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:16:40,26.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:16:46,28.0,74.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:16:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:17:03,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:17:06,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:17:30,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,07:18:02,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,07:18:05,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,07:18:25,31.5,89.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:18:28,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:19:08,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:19:39,29.6,92.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:19:50,31.5,97.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:20:46,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:20:53,30.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:20:57,31.0,89.0,58.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:21:01,18.0,100.0,33.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:21:05,30.3,96.0,23.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:21:16,31.1,84.0,15.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:21:24,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:21:37,30.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:21:45,28.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:21:55,30.6,59.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:21:56,26.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:22:03,27.8,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:22:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:22:18,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:22:22,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:22:47,31.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,07:23:22,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,07:23:25,29.8,100.0,26.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,07:23:42,31.5,89.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:23:46,26.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:24:24,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:24:57,29.8,92.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:25:08,31.8,95.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:26:04,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:26:11,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:26:17,30.5,90.0,60.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:26:19,18.0,100.0,34.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:26:23,30.5,96.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:26:35,31.2,83.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:26:43,29.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:26:55,30.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:27:03,28.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:27:16,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:27:16,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:27:19,27.8,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:27:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:27:35,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:27:41,29.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:28:03,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-27,07:28:41,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-27,07:28:41,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A019A,2023-10-27,07:28:58,31.5,88.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:29:05,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:29:42,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:30:16,29.8,92.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:30:25,32.1,93.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:31:21,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:31:27,30.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-27,07:31:37,18.0,100.0,33.0,24.255411,121.259081
08BEAC0A0398,2023-10-27,07:31:37,30.2,91.0,62.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-27,07:31:43,30.7,96.0,26.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:31:55,31.2,83.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:32:02,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:32:12,30.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:32:23,28.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:32:33,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:32:35,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:32:36,27.8,73.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:32:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:32:52,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:33:00,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:33:20,31.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:33:59,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,07:34:02,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,07:34:18,31.5,88.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:34:23,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:35:02,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:35:35,29.8,91.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:35:46,32.1,92.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:36:37,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:36:44,30.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:36:54,30.5,91.0,60.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:36:57,18.0,100.0,31.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:37:01,30.8,96.0,27.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:37:12,31.2,82.0,14.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:37:19,29.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:37:30,30.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:37:43,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:37:53,30.5,59.0,6.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,07:37:54,27.8,73.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-10-27,07:37:55,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-27,07:38:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:38:10,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:38:20,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:38:36,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:39:16,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,07:39:20,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,07:39:36,31.5,86.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:39:39,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:40:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:40:53,29.7,93.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:41:07,32.1,92.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:41:55,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:42:01,30.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:42:13,30.7,89.0,49.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:42:16,18.3,100.0,31.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:42:18,30.8,96.0,30.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:42:29,31.3,82.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:42:36,29.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:42:50,30.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:43:01,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,07:43:11,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,07:43:11,26.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,07:43:13,27.7,73.0,18.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:43:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:43:27,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:43:37,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:43:53,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:44:32,30.0,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,07:44:38,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,07:44:53,31.5,85.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:44:57,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:45:37,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:46:11,29.8,93.0,31.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:46:23,31.6,93.0,8.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:47:11,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:47:19,30.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:47:29,30.8,87.0,46.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:47:34,18.5,100.0,30.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:47:40,30.8,96.0,31.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:47:47,31.3,82.0,13.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:47:55,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:48:07,30.2,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:48:19,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,07:48:29,26.1,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,07:48:30,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-27,07:48:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,07:48:35,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-27,07:48:44,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:48:55,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:49:11,31.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:49:50,29.8,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,07:49:59,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,07:50:10,31.6,87.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:50:13,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:50:56,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:51:28,29.7,94.0,30.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:51:44,31.6,92.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:52:31,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:52:38,30.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:52:47,31.0,86.0,39.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:52:54,18.8,100.0,32.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:52:59,30.7,95.0,33.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:53:03,31.5,81.0,12.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:53:11,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:53:25,30.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:53:39,28.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,07:53:47,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,07:53:48,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-10-27,07:53:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-27,07:53:54,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A04EC,2023-10-27,07:54:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:54:12,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:54:27,31.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,07:55:08,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,07:55:16,30.3,100.0,1.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,07:55:28,31.6,92.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,07:55:31,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,07:56:23,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,07:56:46,29.7,93.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,07:57:01,31.7,94.0,9.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,07:57:50,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,07:57:54,30.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,07:58:05,30.7,85.0,38.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,07:58:12,18.8,100.0,31.0,24.255411,121.259081
08BEAC0A0464,2023-10-27,07:58:18,30.5,96.0,35.0,22.989813,120.203024
08BEAC0A080E,2023-10-27,07:58:21,31.5,80.0,17.0,23.158097,120.170618
08BEAC0A0218,2023-10-27,07:58:28,29.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,07:58:41,30.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,07:58:55,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,07:59:05,25.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,07:59:09,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,07:59:10,27.6,73.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,07:59:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,07:59:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,07:59:32,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,07:59:44,31.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,08:00:26,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,08:00:33,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,08:00:46,31.6,95.0,34.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,08:00:50,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-27,08:02:02,29.7,93.0,33.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,08:02:18,31.5,95.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-27,08:03:07,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-10-27,08:03:10,30.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-27,08:03:22,30.1,87.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,08:03:30,18.8,100.0,37.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,08:03:37,31.5,79.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,08:03:38,30.2,97.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,08:03:46,29.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,08:04:00,30.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,08:04:11,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,08:04:24,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,08:04:26,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,08:04:28,27.5,73.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,08:04:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,08:04:45,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,08:04:48,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-27,08:05:45,29.7,100.0,40.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,08:05:51,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,08:06:05,31.5,97.0,35.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,08:06:06,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,08:06:51,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,08:07:35,31.3,95.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,08:08:26,30.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,08:08:27,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,08:08:42,30.3,87.0,37.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,08:08:47,19.3,100.0,36.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,08:08:53,31.6,80.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,08:08:55,30.2,97.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,08:09:01,29.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,08:09:17,30.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,08:09:30,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,08:09:40,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,08:09:42,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,08:09:44,27.5,74.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,08:09:47,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,08:10:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,08:10:08,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,08:10:19,31.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,08:11:03,29.5,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,08:11:09,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-27,08:11:25,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,08:11:26,31.2,97.0,32.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,08:12:10,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-27,08:12:30,29.6,94.0,38.0,23.003578,120.240161
08BEAC0A0774,2023-10-27,08:12:53,31.5,96.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-27,08:13:45,30.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,08:13:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,08:14:00,30.3,87.0,36.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,08:14:05,19.6,100.0,35.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,08:14:13,31.7,81.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,08:14:15,30.2,97.0,42.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,08:14:20,29.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,08:14:37,30.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,08:14:54,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,08:14:58,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-27,08:15:01,30.5,59.0,5.0,25.062614,121.582292
08BEAC0A01AA,2023-10-27,08:15:02,27.7,73.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,08:15:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,08:15:19,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-27,08:15:28,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-27,08:15:37,31.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,08:16:19,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,08:16:27,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-27,08:16:41,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-27,08:16:42,31.1,98.0,31.0,23.3199,120.34515
08BEAC0A0830,2023-10-27,08:17:27,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,08:18:11,31.5,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,08:18:50,29.5,95.0,40.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,08:19:05,30.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,08:19:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,08:19:19,30.6,86.0,35.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,08:19:21,19.1,100.0,34.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,08:19:32,31.6,81.0,12.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,08:19:34,30.2,97.0,39.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,08:19:38,28.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,08:19:56,30.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,08:20:10,28.1,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-27,08:20:18,30.3,59.0,5.0,25.062614,121.582292
08BEAC0A084E,2023-10-27,08:20:18,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-27,08:20:21,27.7,73.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-10-27,08:20:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-27,08:20:36,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-27,08:20:55,31.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-27,08:21:37,29.6,100.0,43.0,22.977305,120.186438
08BEAC0A05AC,2023-10-27,08:21:44,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-10-27,08:21:59,31.0,99.0,32.0,23.3199,120.34515
08BEAC0A07A2,2023-10-27,08:22:01,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-10-27,08:22:47,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-27,08:23:32,31.3,95.0,14.0,22.992411,120.294135
08BEAC0A0742,2023-10-27,08:24:11,29.6,95.0,38.0,23.003578,120.240161
08BEAC0A0826,2023-10-27,08:24:23,30.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-27,08:24:25,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-27,08:24:37,30.7,87.0,33.0,24.1494507,120.6816876
08BEAC0A0050,2023-10-27,08:24:39,18.6,100.0,36.0,24.255411,121.259081
08BEAC0A080E,2023-10-27,08:24:48,31.6,81.0,11.0,23.158097,120.170618
08BEAC0A0464,2023-10-27,08:24:52,30.5,98.0,36.0,22.989813,120.203024
08BEAC0A0218,2023-10-27,08:24:55,28.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0226,2023-10-27,08:25:14,30.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-27,08:25:26,28.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-27,08:25:36,25.6,100.0,19.0,24.9785086,121.3061612
