device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-04-29,00:38:05,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:38:27,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:38:37,27.5,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:38:38,26.7,100.0,34.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:38:46,30.8,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:38:51,30.8,94.0,32.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:38:52,27.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:38:59,27.5,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:39:05,28.0,89.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:39:05,28.8,100.0,26.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:39:08,30.0,91.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:39:12,28.8,100.0,30.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:39:13,31.2,82.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:39:20,28.6,83.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:39:38,30.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,00:39:49,29.3,100.0,35.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:39:53,28.7,90.0,23.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:39:57,30.6,100.0,32.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:39:59,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,00:40:16,29.3,98.0,35.0,23.354354,120.360016
08BEAC0A0296,2023-04-29,00:40:21,26.7,100.0,35.0,23.741269,120.401443
08BEAC0A0218,2023-04-29,00:40:22,29.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:40:28,30.8,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:40:38,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:40:45,29.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:40:46,29.3,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:40:50,30.5,98.0,17.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:41:12,27.7,100.0,34.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:41:24,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A0800,2023-04-29,00:41:32,30.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-29,00:41:35,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,00:41:38,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:41:49,28.8,90.0,39.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:42:11,29.3,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:42:21,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:42:25,29.7,89.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:42:32,28.3,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:42:47,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:43:09,27.6,83.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:43:12,29.6,100.0,35.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:43:17,29.1,95.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-29,00:43:21,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-29,00:43:21,29.8,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2023-04-29,00:43:43,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-29,00:43:55,27.5,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2023-04-29,00:43:55,26.7,100.0,32.0,24.960122,121.178153
08BEAC0A0574,2023-04-29,00:44:02,31.0,100.0,1.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:44:06,31.1,93.0,33.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:44:07,26.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:44:15,27.5,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,00:44:21,28.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,00:44:21,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,00:44:22,30.1,91.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:44:29,29.0,100.0,31.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:44:30,31.5,81.0,39.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:44:36,28.7,82.0,36.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:44:55,30.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,00:45:02,27.6,86.0,30.0,24.909771,121.084225
08BEAC0A0040,2023-04-29,00:45:05,29.2,100.0,33.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:45:08,28.7,90.0,25.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:45:13,30.7,100.0,32.0,23.258133,120.3719
08BEAC0A0578,2023-04-29,00:45:15,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-29,00:45:37,26.8,100.0,37.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,00:45:38,29.5,97.0,32.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,00:45:40,29.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:45:44,31.0,100.0,34.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:45:55,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:46:00,29.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:46:01,29.5,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:46:07,30.5,98.0,18.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:46:29,27.8,100.0,36.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:46:40,28.1,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,00:46:50,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-04-29,00:46:53,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-29,00:46:55,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:47:05,28.8,89.0,38.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:47:29,29.5,100.0,32.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:47:38,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:47:42,29.8,89.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:47:47,28.5,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:48:04,29.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:48:28,27.6,82.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:48:28,29.6,100.0,34.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:48:36,29.3,94.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:48:36,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,00:48:37,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:48:58,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,00:49:12,26.7,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,00:49:15,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,00:49:20,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:49:24,31.3,92.0,32.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:49:25,26.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:49:32,27.6,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,00:49:38,29.1,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,00:49:39,28.1,89.0,32.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,00:49:41,30.1,90.0,34.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:49:44,29.0,100.0,31.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:49:48,31.5,81.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:49:53,28.7,83.0,36.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:50:14,29.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,00:50:20,27.8,87.0,31.0,24.909771,121.084225
08BEAC0A0040,2023-04-29,00:50:23,29.3,100.0,31.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:50:27,28.7,91.0,24.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:50:31,30.8,100.0,33.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,00:50:52,27.0,100.0,35.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,00:50:54,29.6,97.0,32.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,00:50:59,29.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:50:59,31.1,100.0,36.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:51:12,29.1,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:51:15,29.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:51:18,29.3,100.0,32.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:51:25,30.5,98.0,19.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:51:51,28.0,100.0,37.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:51:58,28.2,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,00:52:06,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-04-29,00:52:09,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-29,00:52:11,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:52:20,29.0,89.0,36.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:52:45,29.6,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:52:56,29.2,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:53:00,30.0,88.0,33.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:53:06,28.6,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:53:21,29.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:53:43,27.7,83.0,42.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:53:43,29.7,100.0,35.0,22.956295,120.248057
08BEAC0A0226,2023-04-29,00:53:52,29.3,94.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-29,00:53:52,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,00:53:55,30.6,100.0,2.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:54:15,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,00:54:27,26.8,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,00:54:31,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,00:54:37,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:54:39,31.3,92.0,31.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:54:41,26.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,00:54:49,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,00:54:55,29.2,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,00:54:56,28.1,89.0,34.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,00:54:57,30.1,90.0,34.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,00:55:01,29.1,100.0,29.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,00:55:04,31.2,81.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,00:55:10,28.8,83.0,35.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,00:55:32,29.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,00:55:38,28.1,88.0,34.0,24.909771,121.084225
08BEAC0A0040,2023-04-29,00:55:39,29.6,100.0,30.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,00:55:41,28.8,90.0,23.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,00:55:48,30.7,100.0,34.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,00:56:07,27.1,100.0,32.0,23.741269,120.401443
08BEAC0A0600,2023-04-29,00:56:11,29.6,97.0,32.0,23.354354,120.360016
08BEAC0A0578,2023-04-29,00:56:13,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-29,00:56:16,29.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,00:56:17,31.1,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,00:56:27,29.1,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,00:56:31,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,00:56:34,29.6,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,00:56:43,30.6,98.0,21.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,00:57:14,28.1,100.0,38.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,00:57:15,28.2,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,00:57:23,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A0800,2023-04-29,00:57:28,30.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A06FA,2023-04-29,00:57:29,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-04-29,00:57:38,29.0,89.0,33.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,00:58:03,29.6,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,00:58:11,29.3,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,00:58:17,30.1,88.0,35.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,00:58:23,28.6,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,00:58:37,29.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,00:59:00,27.7,82.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,00:59:00,29.8,100.0,32.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,00:59:08,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0226,2023-04-29,00:59:09,29.6,93.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-29,00:59:11,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-04-29,00:59:32,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,00:59:44,27.0,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,00:59:47,27.6,100.0,23.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,00:59:54,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,00:59:56,31.6,92.0,31.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,00:59:59,26.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,01:00:04,27.7,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,01:00:12,29.3,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,01:00:13,28.2,89.0,31.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,01:00:13,30.2,90.0,35.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,01:00:20,29.1,100.0,27.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,01:00:20,31.2,82.0,42.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,01:00:27,29.0,83.0,33.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,01:00:49,29.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,01:00:55,29.5,100.0,31.0,22.99133,120.230478
08BEAC0A0630,2023-04-29,01:00:56,28.3,91.0,40.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,01:00:58,29.0,90.0,25.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,01:01:05,30.8,100.0,33.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,01:01:24,27.1,100.0,30.0,23.741269,120.401443
08BEAC0A0578,2023-04-29,01:01:28,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,01:01:29,29.6,97.0,34.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,01:01:32,29.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,01:01:32,31.3,100.0,35.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,01:01:43,29.2,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-04-29,01:01:46,30.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0678,2023-04-29,01:01:50,29.7,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,01:01:58,30.6,98.0,20.0,23.158097,120.170618
08BEAC0A07BA,2023-04-29,01:02:19,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-04-29,01:02:32,28.5,100.0,39.0,23.237662,120.175428
08BEAC0A0508,2023-04-29,01:02:34,28.2,100.0,38.0,23.138713,120.324702
08BEAC0A06C0,2023-04-29,01:02:39,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,01:02:44,29.7,99.0,0.0,23.04435,120.470196
08BEAC0A0800,2023-04-29,01:02:49,30.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-29,01:02:55,29.2,89.0,31.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,01:03:20,29.7,100.0,30.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,01:03:27,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,01:03:33,30.2,88.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,01:03:41,28.6,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,01:03:53,29.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,01:04:16,27.8,82.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,01:04:17,29.8,100.0,33.0,22.956295,120.248057
08BEAC0A05AC,2023-04-29,01:04:26,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-04-29,01:04:26,30.2,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-04-29,01:04:27,29.7,93.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,01:04:48,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,01:05:01,27.0,100.0,37.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,01:05:04,27.7,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-04-29,01:05:11,31.6,92.0,30.0,22.919155,120.217373
08BEAC0A0574,2023-04-29,01:05:11,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A084E,2023-04-29,01:05:19,27.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,01:05:20,27.7,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2023-04-29,01:05:30,28.2,88.0,31.0,24.9131512,121.2110455
08BEAC0A0174,2023-04-29,01:05:30,29.5,100.0,21.0,24.958131,121.305374
08BEAC0A085E,2023-04-29,01:05:30,30.2,90.0,34.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,01:05:35,29.2,100.0,27.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,01:05:37,31.5,82.0,40.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,01:05:46,29.1,82.0,33.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,01:06:05,30.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-29,01:06:13,29.6,100.0,30.0,22.99133,120.230478
08BEAC0A0630,2023-04-29,01:06:14,28.3,92.0,43.0,24.909771,121.084225
08BEAC0A0774,2023-04-29,01:06:15,29.0,89.0,23.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,01:06:21,30.8,100.0,32.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,01:06:40,27.1,100.0,31.0,23.741269,120.401443
08BEAC0A0578,2023-04-29,01:06:45,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,01:06:45,29.7,97.0,37.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,01:06:49,29.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,01:06:49,31.6,100.0,33.0,23.160034,120.18215
08BEAC0A0480,2023-04-29,01:06:59,29.2,100.0,33.0,23.190069,120.192365
08BEAC0A0678,2023-04-29,01:07:09,29.7,100.0,33.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,01:07:13,30.6,98.0,20.0,23.158097,120.170618
08BEAC0A0508,2023-04-29,01:07:50,28.3,100.0,38.0,23.138713,120.324702
08BEAC0A05B8,2023-04-29,01:07:50,28.5,100.0,40.0,23.237662,120.175428
08BEAC0A06C0,2023-04-29,01:07:56,31.8,100.0,17.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,01:08:00,30.0,99.0,1.0,23.04435,120.470196
08BEAC0A07BA,2023-04-29,01:08:01,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-29,01:08:07,30.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-29,01:08:12,29.3,88.0,30.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,01:08:37,29.8,100.0,31.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,01:08:42,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,01:08:50,30.3,87.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,01:08:56,28.6,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,01:09:09,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,01:09:31,27.8,82.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,01:09:33,29.8,100.0,31.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,01:09:41,30.5,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,01:09:43,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,01:09:46,29.8,93.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,01:10:04,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,01:10:17,27.0,100.0,34.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,01:10:20,27.7,100.0,24.0,24.944565,121.203051
08BEAC0A0574,2023-04-29,01:10:27,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-04-29,01:10:29,31.7,91.0,30.0,22.919155,120.217373
08BEAC0A084E,2023-04-29,01:10:34,27.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-04-29,01:10:40,27.7,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2023-04-29,01:10:45,29.6,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2023-04-29,01:10:46,28.3,88.0,31.0,24.9131512,121.2110455
08BEAC0A085E,2023-04-29,01:10:47,30.3,90.0,33.0,23.143408,120.272745
08BEAC0A0264,2023-04-29,01:10:51,29.2,100.0,24.0,22.982303,120.238703
08BEAC0A0398,2023-04-29,01:10:52,31.2,82.0,41.0,24.1494507,120.6816876
08BEAC0A0742,2023-04-29,01:11:02,29.1,82.0,32.0,23.003578,120.240161
08BEAC0A0826,2023-04-29,01:11:20,30.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A0630,2023-04-29,01:11:29,28.5,90.0,42.0,24.909771,121.084225
08BEAC0A0040,2023-04-29,01:11:32,29.5,100.0,29.0,22.99133,120.230478
08BEAC0A0774,2023-04-29,01:11:32,29.1,89.0,22.0,22.992411,120.294135
08BEAC0A0322,2023-04-29,01:11:38,31.1,100.0,32.0,23.258133,120.3719
08BEAC0A0296,2023-04-29,01:11:56,27.1,100.0,33.0,23.741269,120.401443
08BEAC0A0578,2023-04-29,01:12:00,31.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-04-29,01:12:02,29.8,97.0,36.0,23.354354,120.360016
08BEAC0A0218,2023-04-29,01:12:05,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-29,01:12:07,31.7,100.0,34.0,23.160034,120.18215
08BEAC0A089E,2023-04-29,01:12:15,30.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0480,2023-04-29,01:12:16,29.2,100.0,33.0,23.190069,120.192365
08BEAC0A0678,2023-04-29,01:12:27,30.3,100.0,36.0,23.139376,120.138374
08BEAC0A080E,2023-04-29,01:12:28,30.6,98.0,19.0,23.158097,120.170618
08BEAC0A05B8,2023-04-29,01:13:06,28.6,100.0,39.0,23.237662,120.175428
08BEAC0A0508,2023-04-29,01:13:10,28.5,100.0,39.0,23.138713,120.324702
08BEAC0A06C0,2023-04-29,01:13:12,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A06FA,2023-04-29,01:13:15,30.2,99.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-29,01:13:24,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A0800,2023-04-29,01:13:27,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-29,01:13:30,29.5,88.0,29.0,22.989813,120.203024
08BEAC0A06EA,2023-04-29,01:13:51,30.0,100.0,29.0,22.993712,120.176398
08BEAC0A0156,2023-04-29,01:13:59,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A019A,2023-04-29,01:14:05,30.3,87.0,34.0,23.3199,120.34515
08BEAC0A0418,2023-04-29,01:14:15,28.6,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-04-29,01:14:24,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-29,01:14:47,27.8,82.0,41.0,24.9751,121.269826
08BEAC0A0830,2023-04-29,01:14:51,30.1,100.0,29.0,22.956295,120.248057
08BEAC0A06A6,2023-04-29,01:14:57,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A05AC,2023-04-29,01:15:00,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-04-29,01:15:02,30.0,91.0,0.0,23.217485,120.365128
08BEAC0A07A2,2023-04-29,01:15:20,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-29,01:15:34,27.1,100.0,34.0,24.960122,121.178153
08BEAC09FF94,2023-04-29,01:15:38,27.8,100.0,23.0,24.944565,121.203051
