device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-15,04:36:20,25.6,100.0,40.0,23.190069,120.192365
08BEAC0A07BA,2023-03-15,04:36:33,26.7,97.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:36:35,25.3,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-03-15,04:36:36,25.5,97.0,42.0,23.239051,120.271748
08BEAC0A0640,2023-03-15,04:36:40,26.0,100.0,37.0,23.160034,120.18215
08BEAC0A06FA,2023-03-15,04:36:44,31.1,68.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-15,04:36:46,26.1,77.0,43.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,04:36:54,25.1,100.0,39.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,04:36:59,26.2,74.0,34.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,04:37:01,27.3,72.0,35.0,23.217485,120.365128
08BEAC0A0830,2023-03-15,04:37:01,28.0,100.0,40.0,22.956295,120.248057
08BEAC0A05B8,2023-03-15,04:37:06,24.6,100.0,43.0,23.237662,120.175428
08BEAC0A019A,2023-03-15,04:37:19,27.1,68.0,36.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:37:40,26.5,82.0,27.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,04:37:47,24.6,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2023-03-15,04:37:49,24.5,72.0,41.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:37:50,29.2,83.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-15,04:37:51,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:38:09,25.6,100.0,38.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:38:22,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:38:25,26.6,100.0,35.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:38:37,28.3,93.0,28.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:38:43,25.8,76.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:38:46,25.6,100.0,30.0,22.977305,120.186438
08BEAC0A085E,2023-03-15,04:39:09,26.8,78.0,32.0,23.143408,120.272745
08BEAC0A0344,2023-03-15,04:39:12,25.3,78.0,39.0,24.960122,121.178153
08BEAC0A0824,2023-03-15,04:39:28,31.1,86.0,34.0,22.971899,120.353121
08BEAC0A0174,2023-03-15,04:39:30,28.5,78.0,27.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:39:35,27.2,100.0,4.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:39:39,28.2,93.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:39:41,29.2,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:39:44,25.8,62.0,20.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:39:56,25.8,100.0,38.0,23.138713,120.324702
08BEAC0A0780,2023-03-15,04:39:57,24.5,83.0,33.0,23.048809,120.17487
08BEAC0A0322,2023-03-15,04:39:59,29.0,92.0,33.0,23.258133,120.3719
08BEAC0A0340,2023-03-15,04:40:00,29.0,72.0,26.0,22.919155,120.217373
08BEAC0A0296,2023-03-15,04:40:01,24.2,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,04:40:02,28.0,94.0,36.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-15,04:40:08,26.8,71.0,22.0,22.992411,120.294135
08BEAC09FF6A,2023-03-15,04:40:23,24.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:40:23,27.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-15,04:40:26,29.0,98.0,107.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-15,04:40:33,28.6,80.0,28.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:41:05,26.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:41:12,27.1,96.0,24.0,22.982303,120.238703
08BEAC0A0630,2023-03-15,04:41:24,24.6,79.0,41.0,24.909771,121.084225
08BEAC0A0742,2023-03-15,04:41:33,27.0,66.0,30.0,23.003578,120.240161
08BEAC0A0678,2023-03-15,04:41:35,25.0,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:41:36,25.6,100.0,39.0,23.190069,120.192365
08BEAC0A07BA,2023-03-15,04:41:47,26.5,97.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:41:52,25.5,100.0,40.0,24.936085,121.223586
08BEAC0A072A,2023-03-15,04:41:52,25.6,95.0,40.0,23.239051,120.271748
08BEAC0A0640,2023-03-15,04:41:58,26.0,100.0,37.0,23.160034,120.18215
08BEAC0A06FA,2023-03-15,04:42:02,31.2,68.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-15,04:42:03,26.2,78.0,41.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,04:42:11,25.1,100.0,40.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,04:42:16,26.5,73.0,34.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,04:42:17,27.2,73.0,35.0,23.217485,120.365128
08BEAC0A0830,2023-03-15,04:42:20,28.2,100.0,37.0,22.956295,120.248057
08BEAC0A05B8,2023-03-15,04:42:22,24.7,100.0,42.0,23.237662,120.175428
08BEAC0A04B6,2023-03-15,04:42:25,26.6,74.0,33.0,23.005719,120.267263
08BEAC0A019A,2023-03-15,04:42:37,27.2,67.0,36.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:42:57,26.6,81.0,26.0,22.99133,120.230478
08BEAC09FF94,2023-03-15,04:43:04,24.6,100.0,31.0,24.944565,121.203051
08BEAC0A0156,2023-03-15,04:43:05,29.5,83.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-15,04:43:06,24.5,74.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-03-15,04:43:09,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:43:24,25.7,100.0,37.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:43:40,27.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:43:42,26.7,100.0,36.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:43:57,28.3,93.0,27.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:44:02,25.8,76.0,28.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:44:03,25.7,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-03-15,04:44:26,26.8,77.0,29.0,23.143408,120.272745
08BEAC0A0344,2023-03-15,04:44:28,25.3,78.0,38.0,24.960122,121.178153
08BEAC0A0824,2023-03-15,04:44:45,31.0,89.0,35.0,22.971899,120.353121
08BEAC0A0174,2023-03-15,04:44:47,28.5,78.0,23.0,24.958131,121.305374
08BEAC0A0574,2023-03-15,04:44:53,27.3,100.0,3.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:44:56,28.3,93.0,3.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:44:57,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:45:02,25.8,62.0,22.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:45:12,25.7,100.0,38.0,23.138713,120.324702
08BEAC0A0322,2023-03-15,04:45:15,29.0,89.0,33.0,23.258133,120.3719
08BEAC0A0340,2023-03-15,04:45:17,29.2,71.0,26.0,22.919155,120.217373
08BEAC0A0780,2023-03-15,04:45:17,24.5,82.0,29.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,04:45:19,24.3,100.0,55.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,04:45:20,27.7,93.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-15,04:45:24,26.8,72.0,21.0,22.992411,120.294135
08BEAC09FF6A,2023-03-15,04:45:40,24.7,79.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:45:41,27.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-15,04:45:44,28.7,98.0,114.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-15,04:45:49,28.5,79.0,26.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:46:21,26.5,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:46:27,27.0,95.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-03-15,04:46:42,24.6,81.0,42.0,24.909771,121.084225
08BEAC0A0742,2023-03-15,04:46:51,27.0,66.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-03-15,04:46:52,25.6,100.0,38.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,04:46:52,25.1,100.0,38.0,23.139376,120.138374
08BEAC0A07BA,2023-03-15,04:47:04,26.5,98.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-15,04:47:08,25.5,92.0,36.0,23.239051,120.271748
08BEAC0A04EC,2023-03-15,04:47:09,25.5,100.0,38.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:47:13,26.1,100.0,34.0,23.160034,120.18215
08BEAC0A0600,2023-03-15,04:47:19,26.5,78.0,40.0,23.354354,120.360016
08BEAC0A06FA,2023-03-15,04:47:21,31.3,68.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,04:47:28,25.3,100.0,38.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,04:47:33,26.6,72.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,04:47:34,27.2,70.0,34.0,23.217485,120.365128
08BEAC0A05B8,2023-03-15,04:47:38,25.0,100.0,40.0,23.237662,120.175428
08BEAC0A0830,2023-03-15,04:47:40,28.2,100.0,39.0,22.956295,120.248057
08BEAC0A04B6,2023-03-15,04:47:43,26.6,73.0,32.0,23.005719,120.267263
08BEAC0A019A,2023-03-15,04:47:51,27.3,67.0,34.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:48:15,26.6,81.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-03-15,04:48:23,29.6,83.0,37.0,24.0838267,120.752756
08BEAC0A01AA,2023-03-15,04:48:23,24.5,74.0,41.0,24.9751,121.269826
08BEAC0A07A2,2023-03-15,04:48:25,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-15,04:48:26,24.6,100.0,32.0,24.944565,121.203051
08BEAC0A080E,2023-03-15,04:48:39,25.8,96.0,35.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:48:56,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:49:02,26.7,100.0,34.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:49:15,28.5,92.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:49:17,26.0,76.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:49:18,25.7,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:49:44,25.3,79.0,38.0,24.960122,121.178153
08BEAC0A085E,2023-03-15,04:49:45,26.7,76.0,29.0,23.143408,120.272745
08BEAC0A0174,2023-03-15,04:50:04,28.5,78.0,22.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,04:50:05,30.8,90.0,36.0,22.971899,120.353121
08BEAC0A0574,2023-03-15,04:50:11,27.5,100.0,20.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,04:50:13,28.2,93.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,04:50:16,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:50:19,25.8,63.0,24.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:50:31,25.6,100.0,35.0,23.138713,120.324702
08BEAC0A0340,2023-03-15,04:50:34,29.3,70.0,23.0,22.919155,120.217373
08BEAC0A0780,2023-03-15,04:50:35,24.5,84.0,33.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,04:50:37,27.8,92.0,34.0,23.6869687,120.5865383
08BEAC0A0322,2023-03-15,04:50:37,29.0,89.0,35.0,23.258133,120.3719
08BEAC0A0296,2023-03-15,04:50:40,24.3,100.0,39.0,23.741269,120.401443
08BEAC0A0774,2023-03-15,04:50:42,27.0,72.0,21.0,22.992411,120.294135
08BEAC09FF6A,2023-03-15,04:50:56,24.7,79.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:50:59,27.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A089E,2023-03-15,04:51:03,28.7,98.0,99.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-15,04:51:06,28.3,78.0,26.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,04:51:40,26.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,04:51:43,26.8,96.0,23.0,22.982303,120.238703
08BEAC0A0630,2023-03-15,04:51:59,24.6,80.0,43.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:52:08,25.6,100.0,39.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:52:10,25.6,100.0,38.0,23.190069,120.192365
08BEAC0A0742,2023-03-15,04:52:12,26.8,66.0,30.0,23.003578,120.240161
08BEAC0A072A,2023-03-15,04:52:25,25.6,93.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-03-15,04:52:25,26.5,97.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:52:26,25.7,100.0,39.0,24.936085,121.223586
08BEAC0A0640,2023-03-15,04:52:29,26.2,100.0,36.0,23.160034,120.18215
08BEAC0A06FA,2023-03-15,04:52:35,31.2,67.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-03-15,04:52:36,26.5,77.0,37.0,23.354354,120.360016
08BEAC0A0418,2023-03-15,04:52:46,25.3,100.0,37.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,04:52:52,26.7,71.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,04:52:53,27.5,73.0,34.0,23.217485,120.365128
08BEAC0A05B8,2023-03-15,04:52:55,25.0,100.0,40.0,23.237662,120.175428
08BEAC0A0830,2023-03-15,04:52:59,28.2,100.0,35.0,22.956295,120.248057
08BEAC0A04B6,2023-03-15,04:53:00,26.5,72.0,32.0,23.005719,120.267263
08BEAC0A019A,2023-03-15,04:53:09,27.3,67.0,35.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:53:32,26.5,81.0,27.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:53:38,24.5,74.0,40.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:53:40,29.7,82.0,37.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:53:43,24.7,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:53:45,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:53:55,26.0,97.0,33.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:54:11,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:54:17,26.7,100.0,34.0,23.296522,120.16969
08BEAC0A06C0,2023-03-15,04:54:33,28.5,91.0,25.0,23.006714,120.258351
08BEAC0A0464,2023-03-15,04:54:34,26.1,76.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-03-15,04:54:35,25.6,100.0,30.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,04:55:00,25.2,81.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-03-15,04:55:01,26.8,76.0,30.0,23.143408,120.272745
08BEAC0A0174,2023-03-15,04:55:20,28.6,79.0,22.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,04:55:20,30.8,88.0,36.0,22.971899,120.353121
08BEAC0A05AC,2023-03-15,04:55:29,28.2,93.0,3.0,22.912748,120.261227
08BEAC0A0574,2023-03-15,04:55:30,27.6,100.0,26.0,23.14473,120.157472
08BEAC0A0578,2023-03-15,04:55:32,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,04:55:35,25.8,63.0,24.0,23.352525,120.413978
08BEAC0A0508,2023-03-15,04:55:48,25.8,100.0,34.0,23.138713,120.324702
08BEAC0A0340,2023-03-15,04:55:50,29.2,68.0,19.0,22.919155,120.217373
08BEAC0A0780,2023-03-15,04:55:51,24.6,84.0,34.0,23.048809,120.17487
08BEAC0A0322,2023-03-15,04:55:53,29.1,89.0,37.0,23.258133,120.3719
08BEAC0A0218,2023-03-15,04:55:55,28.0,91.0,36.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,04:55:56,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A0774,2023-03-15,04:56:02,27.0,70.0,18.0,22.992411,120.294135
08BEAC09FF6A,2023-03-15,04:56:11,24.7,79.0,43.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,04:56:16,27.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-15,04:56:21,28.3,77.0,25.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,04:56:22,28.5,97.0,103.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-15,04:56:58,27.0,96.0,22.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,04:56:58,26.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-15,04:57:16,24.5,79.0,43.0,24.909771,121.084225
08BEAC0A0678,2023-03-15,04:57:25,25.3,100.0,37.0,23.139376,120.138374
08BEAC0A0480,2023-03-15,04:57:26,25.6,100.0,37.0,23.190069,120.192365
08BEAC0A0742,2023-03-15,04:57:30,26.7,65.0,30.0,23.003578,120.240161
08BEAC0A07BA,2023-03-15,04:57:41,26.6,97.0,0.0,23.068426,120.349513
08BEAC0A04EC,2023-03-15,04:57:44,25.2,100.0,38.0,24.936085,121.223586
08BEAC0A072A,2023-03-15,04:57:44,25.7,91.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-03-15,04:57:47,26.1,100.0,34.0,23.160034,120.18215
08BEAC0A0600,2023-03-15,04:57:52,26.6,77.0,36.0,23.354354,120.360016
08BEAC0A06FA,2023-03-15,04:57:53,31.1,68.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,04:58:03,25.2,100.0,36.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,04:58:08,26.8,71.0,32.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,04:58:12,27.8,71.0,35.0,23.217485,120.365128
08BEAC0A05B8,2023-03-15,04:58:13,25.0,100.0,40.0,23.237662,120.175428
08BEAC0A04B6,2023-03-15,04:58:20,26.5,72.0,32.0,23.005719,120.267263
08BEAC0A0830,2023-03-15,04:58:22,28.2,100.0,38.0,22.956295,120.248057
08BEAC0A019A,2023-03-15,04:58:26,27.5,68.0,35.0,23.3199,120.34515
08BEAC0A0040,2023-03-15,04:58:48,26.5,81.0,25.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,04:58:54,24.5,73.0,38.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,04:58:55,29.7,82.0,35.0,24.0838267,120.752756
08BEAC09FF94,2023-03-15,04:59:03,24.7,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2023-03-15,04:59:03,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-03-15,04:59:12,26.1,96.0,35.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,04:59:27,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,04:59:32,26.8,100.0,32.0,23.296522,120.16969
08BEAC0A0464,2023-03-15,04:59:50,26.0,75.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-03-15,04:59:51,28.5,91.0,26.0,23.006714,120.258351
08BEAC0A06A6,2023-03-15,04:59:53,25.7,100.0,28.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,05:00:15,25.0,83.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-03-15,05:00:17,26.8,76.0,31.0,23.143408,120.272745
08BEAC0A0174,2023-03-15,05:00:38,28.5,78.0,21.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,05:00:38,31.0,88.0,32.0,22.971899,120.353121
08BEAC0A0574,2023-03-15,05:00:45,27.6,100.0,6.0,23.14473,120.157472
08BEAC0A05AC,2023-03-15,05:00:45,28.2,93.0,1.0,22.912748,120.261227
08BEAC0A0578,2023-03-15,05:00:47,29.5,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,05:00:51,26.0,63.0,26.0,23.352525,120.413978
08BEAC0A0340,2023-03-15,05:01:07,29.1,68.0,24.0,22.919155,120.217373
08BEAC0A0322,2023-03-15,05:01:09,29.3,88.0,31.0,23.258133,120.3719
08BEAC0A0780,2023-03-15,05:01:09,24.5,85.0,35.0,23.048809,120.17487
08BEAC0A0218,2023-03-15,05:01:13,28.0,90.0,33.0,23.6869687,120.5865383
08BEAC0A0296,2023-03-15,05:01:14,24.2,100.0,34.0,23.741269,120.401443
08BEAC0A0774,2023-03-15,05:01:20,27.0,70.0,18.0,22.992411,120.294135
08BEAC0A0508,2023-03-15,05:01:25,26.0,100.0,37.0,23.138713,120.324702
08BEAC09FF6A,2023-03-15,05:01:30,24.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A048E,2023-03-15,05:01:32,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-15,05:01:37,28.3,78.0,25.0,22.993712,120.176398
08BEAC0A089E,2023-03-15,05:01:39,28.3,97.0,67.0,23.12107103,120.4585091
08BEAC0A0264,2023-03-15,05:02:15,27.1,94.0,22.0,22.982303,120.238703
08BEAC0A0826,2023-03-15,05:02:16,26.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0630,2023-03-15,05:02:33,24.5,79.0,41.0,24.909771,121.084225
08BEAC0A0480,2023-03-15,05:02:43,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,05:02:45,25.5,100.0,37.0,23.139376,120.138374
08BEAC0A0742,2023-03-15,05:02:50,27.0,65.0,30.0,23.003578,120.240161
08BEAC0A07BA,2023-03-15,05:02:58,26.7,97.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-15,05:03:00,25.7,93.0,39.0,23.239051,120.271748
08BEAC0A0640,2023-03-15,05:03:01,26.1,100.0,33.0,23.160034,120.18215
08BEAC0A04EC,2023-03-15,05:03:02,25.0,100.0,39.0,24.936085,121.223586
08BEAC0A0600,2023-03-15,05:03:09,26.6,78.0,38.0,23.354354,120.360016
08BEAC0A06FA,2023-03-15,05:03:10,31.2,68.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,05:03:20,25.2,100.0,34.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,05:03:25,27.1,70.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,05:03:31,27.8,73.0,37.0,23.217485,120.365128
08BEAC0A05B8,2023-03-15,05:03:32,25.0,100.0,39.0,23.237662,120.175428
08BEAC0A04B6,2023-03-15,05:03:37,26.8,70.0,31.0,23.005719,120.267263
08BEAC0A019A,2023-03-15,05:03:43,27.6,68.0,33.0,23.3199,120.34515
08BEAC0A0830,2023-03-15,05:03:45,28.0,100.0,36.0,22.956295,120.248057
08BEAC0A0040,2023-03-15,05:04:04,26.5,79.0,24.0,22.99133,120.230478
08BEAC0A01AA,2023-03-15,05:04:11,24.5,73.0,37.0,24.9751,121.269826
08BEAC0A0156,2023-03-15,05:04:15,29.8,82.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-03-15,05:04:21,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-15,05:04:22,24.6,100.0,35.0,24.944565,121.203051
08BEAC0A080E,2023-03-15,05:04:27,26.2,92.0,32.0,23.158063,120.170533
08BEAC0A0880,2023-03-15,05:04:43,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A039A,2023-03-15,05:04:49,26.8,100.0,32.0,23.296522,120.16969
08BEAC0A0464,2023-03-15,05:05:08,26.1,75.0,28.0,22.989813,120.203024
08BEAC0A06C0,2023-03-15,05:05:08,28.5,90.0,24.0,23.006714,120.258351
08BEAC0A06A6,2023-03-15,05:05:10,25.6,100.0,27.0,22.977305,120.186438
08BEAC0A0344,2023-03-15,05:05:31,25.0,83.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-03-15,05:05:34,26.8,76.0,30.0,23.143408,120.272745
08BEAC0A0174,2023-03-15,05:05:54,28.6,79.0,22.0,24.958131,121.305374
08BEAC0A0824,2023-03-15,05:05:54,30.8,89.0,33.0,22.971899,120.353121
08BEAC0A05AC,2023-03-15,05:06:00,28.2,91.0,3.0,22.912748,120.261227
08BEAC0A0574,2023-03-15,05:06:05,27.6,100.0,11.0,23.14473,120.157472
08BEAC0A0578,2023-03-15,05:06:06,29.7,100.0,0.0,23.122624,120.199334
08BEAC0A04BE,2023-03-15,05:06:09,26.0,63.0,23.0,23.352525,120.413978
08BEAC0A0340,2023-03-15,05:06:24,29.2,67.0,21.0,22.919155,120.217373
08BEAC0A0322,2023-03-15,05:06:27,29.7,87.0,32.0,23.258133,120.3719
08BEAC0A0780,2023-03-15,05:06:27,24.5,84.0,34.0,23.048809,120.17487
08BEAC0A0296,2023-03-15,05:06:31,24.3,100.0,33.0,23.741269,120.401443
08BEAC0A0218,2023-03-15,05:06:32,28.0,97.0,37.0,23.6869687,120.5865383
08BEAC0A0774,2023-03-15,05:06:38,26.8,69.0,20.0,22.992411,120.294135
08BEAC0A0508,2023-03-15,05:06:43,26.0,100.0,38.0,23.138713,120.324702
08BEAC0A048E,2023-03-15,05:06:48,27.2,100.0,64.0,23.7646352,120.5793289
08BEAC09FF6A,2023-03-15,05:06:50,24.7,81.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2023-03-15,05:06:55,28.2,97.0,88.0,23.12107103,120.4585091
08BEAC0A06EA,2023-03-15,05:06:56,28.2,78.0,26.0,22.993712,120.176398
08BEAC0A0826,2023-03-15,05:07:33,26.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-15,05:07:35,27.0,93.0,21.0,22.982303,120.238703
08BEAC0A0630,2023-03-15,05:07:49,24.5,79.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-03-15,05:07:59,25.6,100.0,35.0,23.190069,120.192365
08BEAC0A0678,2023-03-15,05:08:03,26.0,100.0,35.0,23.139376,120.138374
08BEAC0A0742,2023-03-15,05:08:09,26.8,63.0,29.0,23.003578,120.240161
08BEAC0A07BA,2023-03-15,05:08:14,26.7,97.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-03-15,05:08:17,25.8,94.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-03-15,05:08:18,26.2,98.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-03-15,05:08:20,25.1,100.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-03-15,05:08:25,26.6,78.0,37.0,23.354354,120.360016
08BEAC0A06FA,2023-03-15,05:08:31,31.6,68.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-15,05:08:37,24.8,100.0,36.0,24.956345,121.238495
08BEAC0A0398,2023-03-15,05:08:40,27.2,69.0,31.0,24.1494507,120.6816876
08BEAC0A0226,2023-03-15,05:08:48,28.0,73.0,36.0,23.217485,120.365128
08BEAC0A05B8,2023-03-15,05:08:49,25.0,100.0,40.0,23.237662,120.175428
08BEAC0A04B6,2023-03-15,05:08:56,26.8,68.0,29.0,23.005719,120.267263
08BEAC0A019A,2023-03-15,05:08:59,27.6,68.0,33.0,23.3199,120.34515
