device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-06-25,00:54:16,32.6,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:54:37,23.0,90.0,0.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:54:38,32.2,100.0,7.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,00:55:04,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,00:55:25,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,00:55:29,32.8,94.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,00:56:08,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0826,2023-06-25,00:56:15,34.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0780,2023-06-25,00:56:16,31.6,100.0,5.0,23.048983,120.174614
08BEAC0A0742,2023-06-25,00:56:29,32.0,91.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,00:56:34,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,00:56:37,31.6,100.0,2.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,00:56:48,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,00:56:57,31.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,00:57:09,32.5,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,00:57:11,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-25,00:57:13,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-25,00:57:16,33.6,96.0,4.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,00:57:19,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,00:57:20,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,00:57:26,30.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,00:57:41,32.2,76.0,8.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,00:57:42,30.6,98.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,00:57:47,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,00:57:52,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,00:57:54,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,00:58:02,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,00:58:13,33.6,77.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,00:58:36,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,00:59:01,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,00:59:30,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,00:59:33,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-06-25,00:59:55,22.8,89.0,1.0,24.255491,121.258994
08BEAC0A05B8,2023-06-25,00:59:55,32.3,100.0,6.0,23.237662,120.175428
08BEAC0A0880,2023-06-25,01:00:24,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:00:41,31.8,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:00:46,33.0,95.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:01:27,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:01:33,31.6,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:01:33,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:01:45,31.8,90.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:01:54,31.7,100.0,2.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:01:54,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:02:05,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:02:12,31.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:02:25,32.6,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:02:28,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-25,01:02:30,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-25,01:02:32,33.6,95.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:02:35,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:02:37,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,01:02:43,31.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:02:57,32.3,76.0,7.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:02:59,30.5,99.0,6.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:03:03,32.3,100.0,4.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,01:03:09,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,01:03:10,33.8,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,01:03:20,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:03:30,34.0,77.0,7.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:03:53,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:04:18,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:04:47,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:04:52,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:05:13,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:05:16,23.2,89.0,2.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:05:47,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:06:00,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:06:03,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:06:45,34.6,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:06:50,31.7,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:06:52,34.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:07:02,32.0,90.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:07:12,31.7,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:07:13,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:07:23,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:07:29,32.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-25,01:07:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:07:49,33.6,94.0,6.0,23.3199,120.34515
08BEAC0A072A,2023-06-25,01:07:50,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-25,01:07:53,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:07:56,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,01:08:02,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:08:12,32.3,75.0,6.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:08:14,30.7,99.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:08:20,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,01:08:26,34.2,85.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,01:08:29,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,01:08:36,32.5,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:08:46,34.2,77.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:09:08,32.8,98.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:09:37,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:10:07,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:10:08,33.1,100.0,7.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:10:28,32.7,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:10:35,23.6,89.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:11:06,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:11:15,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:11:20,33.2,94.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:12:03,34.6,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:12:07,31.7,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:12:09,33.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:12:19,32.1,90.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:12:29,32.0,100.0,2.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:12:30,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:12:40,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:12:44,32.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-25,01:13:02,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:13:05,33.7,93.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:13:09,31.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:13:12,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-25,01:13:12,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-25,01:13:18,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:13:30,32.5,74.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:13:32,30.7,97.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:13:36,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,01:13:43,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,01:13:47,34.5,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,01:13:52,32.6,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:14:04,34.1,77.0,8.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:14:25,32.8,98.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:14:53,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:15:25,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:15:30,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:15:44,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:15:54,23.6,88.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:16:23,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:16:33,31.8,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:16:39,33.5,92.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:17:21,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:17:23,32.0,100.0,5.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:17:29,34.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:17:37,32.2,91.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:17:45,32.1,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:17:46,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:17:56,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:18:00,32.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:18:07,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:18:20,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:18:22,33.8,94.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:18:26,32.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:18:29,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-25,01:18:30,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-25,01:18:37,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:18:44,32.5,74.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:18:51,30.8,97.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:18:54,32.3,100.0,4.0,23.190069,120.192365
08BEAC0A085E,2023-06-25,01:19:01,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A0640,2023-06-25,01:19:03,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A06EA,2023-06-25,01:19:09,32.5,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:19:20,34.2,77.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:19:42,33.0,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:20:13,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:20:40,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:20:46,33.2,100.0,7.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:21:03,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:21:12,23.2,87.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:21:44,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:21:52,32.1,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:21:55,33.3,89.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:22:38,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:22:40,32.0,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:22:46,34.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:22:52,32.3,90.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:23:02,32.1,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:23:02,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:23:13,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:23:18,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:23:24,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-06-25,01:23:37,34.0,92.0,6.0,23.3199,120.34515
08BEAC0A06FA,2023-06-25,01:23:37,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-06-25,01:23:43,32.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:23:45,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-25,01:23:51,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-25,01:23:52,31.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-06-25,01:24:09,30.8,97.0,5.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:24:10,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,01:24:17,34.6,100.0,6.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,01:24:18,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,01:24:26,32.5,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:24:38,34.6,77.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:25:00,33.0,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:25:29,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:25:57,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:26:03,33.2,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:26:21,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:26:29,23.1,87.0,2.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:27:04,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-25,01:27:09,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A0226,2023-06-25,01:27:11,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-25,01:27:56,34.7,100.0,1.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:27:58,32.1,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:28:02,34.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:28:10,32.3,90.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,01:28:18,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,01:28:20,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A0830,2023-06-25,01:28:32,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:28:34,32.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:28:41,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:28:54,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:28:56,34.0,92.0,5.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:28:58,32.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:29:02,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,01:29:09,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-06-25,01:29:09,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-25,01:29:10,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:29:26,30.8,96.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:29:27,32.3,100.0,5.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,01:29:33,34.5,100.0,6.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,01:29:34,34.3,86.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,01:29:43,32.6,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:29:55,34.6,77.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:30:17,33.1,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:30:47,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:31:13,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:31:18,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:31:38,32.8,100.0,6.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:31:47,22.8,88.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:32:25,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,01:32:28,33.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,01:32:29,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,01:33:11,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:33:15,32.1,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:33:19,34.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:33:28,32.3,89.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,01:33:35,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:33:48,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:33:50,32.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:34:00,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:34:10,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:34:12,34.0,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:34:16,32.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:34:21,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-25,01:34:24,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-25,01:34:26,31.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:34:28,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:34:41,30.8,95.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:34:44,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,01:34:49,34.7,100.0,5.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,01:34:51,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,01:34:58,32.7,100.0,7.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:35:14,34.7,76.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:35:34,33.3,97.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:36:04,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:36:31,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:36:35,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:36:58,33.0,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:37:05,22.7,89.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:37:45,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,01:37:48,33.7,86.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,01:37:49,32.0,100.0,4.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,01:38:27,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:38:33,32.2,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:38:35,34.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:38:44,32.0,89.0,6.0,23.003578,120.240161
08BEAC0A0508,2023-06-25,01:38:47,32.1,100.0,3.0,23.138713,120.324702
08BEAC0A05AC,2023-06-25,01:38:53,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-06-25,01:39:05,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-25,01:39:06,32.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0296,2023-06-25,01:39:18,32.8,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:39:26,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:39:29,34.1,91.0,6.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:39:34,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:39:39,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-06-25,01:39:42,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-06-25,01:39:43,31.2,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2023-06-25,01:39:47,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:39:57,30.8,96.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:39:59,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,01:40:05,35.0,100.0,6.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,01:40:09,34.3,85.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,01:40:18,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:40:33,34.6,76.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:40:52,33.3,96.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:41:22,34.1,100.0,2.0,23.158097,120.170618
08BEAC0A07A2,2023-06-25,01:41:46,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0678,2023-06-25,01:41:52,33.5,100.0,6.0,23.139376,120.138374
08BEAC0A05B8,2023-06-25,01:42:14,33.1,100.0,7.0,23.237662,120.175428
08BEAC0A0050,2023-06-25,01:42:21,22.6,90.0,4.0,24.255491,121.258994
08BEAC0A0880,2023-06-25,01:43:05,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-06-25,01:43:06,33.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0418,2023-06-25,01:43:08,32.0,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-06-25,01:43:42,34.7,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-25,01:43:51,32.3,100.0,6.0,23.048983,120.174614
08BEAC0A0826,2023-06-25,01:43:52,34.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0742,2023-06-25,01:43:59,32.2,88.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-06-25,01:44:09,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-25,01:44:15,32.3,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-06-25,01:44:21,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-25,01:44:22,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-06-25,01:44:34,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-25,01:44:42,32.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-25,01:44:44,34.1,90.0,9.0,23.3199,120.34515
08BEAC0A089E,2023-06-25,01:44:51,32.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-25,01:44:55,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-06-25,01:45:00,31.3,100.0,5.0,24.936085,121.223586
08BEAC0A072A,2023-06-25,01:45:03,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-25,01:45:05,32.6,73.0,5.0,24.9751,121.269826
08BEAC0A0344,2023-06-25,01:45:12,30.8,96.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-06-25,01:45:15,32.3,100.0,6.0,23.190069,120.192365
08BEAC0A0640,2023-06-25,01:45:21,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A085E,2023-06-25,01:45:25,34.5,85.0,2.0,23.143408,120.272745
08BEAC0A06EA,2023-06-25,01:45:34,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-25,01:45:50,34.8,75.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-06-25,01:46:11,33.5,95.0,1.0,22.992411,120.294135
08BEAC0A080E,2023-06-25,01:46:38,34.1,100.0,2.0,23.158097,120.170618
