device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-08-14,01:02:40,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:02:43,33.5,74.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:02:52,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-08-14,01:02:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:03:35,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:03:57,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:04:29,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:04:40,30.6,100.0,17.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:04:46,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:05:03,20.5,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:05:04,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:05:15,32.0,91.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:05:26,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:05:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:05:41,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:06:15,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:06:15,29.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-14,01:06:22,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,01:06:25,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-14,01:06:31,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-14,01:06:48,30.6,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:06:56,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,01:07:14,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:07:25,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:07:50,31.2,100.0,11.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:07:55,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:07:58,33.6,73.0,13.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:08:10,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:08:15,31.0,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:08:24,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:08:52,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:09:13,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:09:45,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:09:58,30.7,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:10:04,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:10:19,20.6,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:10:21,30.5,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:10:32,32.0,91.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:10:42,30.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:10:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:11:00,30.1,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-08-14,01:11:30,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,01:11:31,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-14,01:11:42,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-14,01:11:46,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,01:11:56,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,01:12:04,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:12:12,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,01:12:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:12:44,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:13:06,31.2,100.0,10.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:13:13,31.2,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:13:16,33.6,72.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:13:26,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:13:31,31.1,100.0,15.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:13:39,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:14:10,31.7,99.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:14:29,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:15:04,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:15:13,31.0,100.0,15.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:15:21,31.7,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:15:35,20.8,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:15:36,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:15:47,32.1,90.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:15:57,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:16:01,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:16:15,30.1,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:16:47,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:16:48,30.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0464,2023-08-14,01:17:01,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A084E,2023-08-14,01:17:02,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-14,01:17:12,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,01:17:21,30.6,100.0,12.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:17:29,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,01:17:48,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:18:01,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:18:22,31.1,100.0,9.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:18:31,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:18:33,33.5,72.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:18:40,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:18:48,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:18:54,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:19:26,31.7,97.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:19:45,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:20:20,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:20:27,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:20:39,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:20:51,21.1,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:20:53,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:21:04,32.1,90.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:21:14,30.8,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:21:16,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:21:33,30.0,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:22:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:22:06,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,01:22:18,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:22:21,29.8,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-08-14,01:22:28,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0480,2023-08-14,01:22:39,30.6,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:22:44,30.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-14,01:23:09,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:23:17,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:23:39,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:23:46,31.3,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:23:49,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:23:58,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:24:04,30.8,100.0,4.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:24:18,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:24:41,32.0,98.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:25:02,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:25:36,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:25:42,31.2,100.0,16.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:25:56,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:26:06,21.2,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:26:10,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:26:19,32.2,90.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:26:29,30.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:26:33,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:26:48,30.0,100.0,18.0,23.003578,120.240161
08BEAC0A0780,2023-08-14,01:27:17,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-14,01:27:21,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:27:22,30.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,01:27:35,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:27:36,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-08-14,01:27:56,30.7,100.0,16.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:28:02,30.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,01:28:04,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-14,01:28:25,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:28:33,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:28:54,31.1,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:29:01,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:29:05,33.5,72.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:29:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:29:19,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:29:35,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:29:58,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:30:18,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:30:53,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:30:57,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:31:12,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:31:22,21.5,100.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:31:29,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:31:36,32.3,90.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:31:44,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:31:49,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:32:12,30.0,100.0,17.0,23.003578,120.240161
08BEAC0A0780,2023-08-14,01:32:32,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-14,01:32:38,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:32:39,30.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,01:32:52,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:32:56,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-14,01:33:12,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:33:18,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,01:33:20,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-14,01:33:43,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:33:47,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:34:14,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:34:17,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:34:22,33.5,72.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:34:29,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:34:48,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:34:51,29.5,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:35:14,32.3,97.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:35:38,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:36:09,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:36:14,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:36:27,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:36:38,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:36:46,31.0,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:36:51,32.3,89.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:36:59,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:37:05,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:37:29,30.0,100.0,20.0,23.003578,120.240161
08BEAC0A0780,2023-08-14,01:37:48,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0156,2023-08-14,01:37:54,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:37:55,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,01:38:07,32.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:38:12,30.0,100.0,15.0,22.989813,120.203024
08BEAC0A0480,2023-08-14,01:38:28,30.7,100.0,14.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:38:33,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,01:38:36,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-14,01:39:02,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-08-14,01:39:03,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A080E,2023-08-14,01:39:29,31.0,100.0,8.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:39:33,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:39:39,33.5,72.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:39:48,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:40:03,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:40:14,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:40:29,32.3,95.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-08-14,01:41:24,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:41:30,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:41:43,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:41:55,21.3,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:42:01,31.1,100.0,12.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:42:06,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:42:14,30.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:42:24,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:42:45,29.7,100.0,20.0,23.003578,120.240161
08BEAC0A0780,2023-08-14,01:43:03,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A089E,2023-08-14,01:43:10,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,01:43:11,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,01:43:24,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:43:29,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0480,2023-08-14,01:43:45,30.6,100.0,8.0,23.190069,120.192365
08BEAC0A0826,2023-08-14,01:43:48,30.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-08-14,01:43:52,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,01:44:20,29.8,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-08-14,01:44:20,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-14,01:44:47,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:44:51,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:44:54,33.3,72.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:45:06,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:45:20,30.2,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:45:29,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:45:46,32.2,93.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:46:37,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:46:41,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:46:45,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:46:58,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:47:11,21.3,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:47:17,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:47:24,32.3,90.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:47:30,30.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:47:40,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:48:26,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:48:28,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-08-14,01:48:28,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A084E,2023-08-14,01:48:40,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:48:49,29.7,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-08-14,01:49:03,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,01:49:04,30.5,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,01:49:10,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,01:49:38,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0830,2023-08-14,01:49:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-14,01:50:04,31.0,100.0,7.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:50:07,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:50:12,33.5,73.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:50:22,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:50:36,30.2,100.0,8.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:50:47,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:51:02,32.3,95.0,9.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:51:54,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:51:57,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:52:01,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:52:14,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:52:27,21.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:52:33,31.3,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:52:40,32.3,89.0,12.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:52:47,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:52:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-14,01:53:42,29.5,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-08-14,01:53:44,30.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-14,01:53:45,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,01:53:55,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:54:07,29.3,100.0,12.0,22.989813,120.203024
08BEAC0A0826,2023-08-14,01:54:18,30.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,01:54:19,30.3,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,01:54:27,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,01:54:54,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A0830,2023-08-14,01:54:54,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-14,01:55:20,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,01:55:24,31.6,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,01:55:27,33.6,72.0,11.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,01:55:39,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,01:55:51,30.2,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,01:56:11,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,01:56:18,32.6,93.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,01:57:09,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,01:57:12,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,01:57:18,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,01:57:29,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,01:57:43,21.5,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,01:57:50,31.6,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,01:57:56,32.3,89.0,10.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,01:58:02,29.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,01:58:13,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,01:59:00,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-14,01:59:01,29.3,100.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-08-14,01:59:02,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-14,01:59:12,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-08-14,01:59:27,29.5,100.0,13.0,22.989813,120.203024
08BEAC0A0826,2023-08-14,01:59:34,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-14,01:59:35,30.3,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-08-14,01:59:42,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-14,02:00:09,29.3,100.0,9.0,22.977305,120.186438
08BEAC0A0830,2023-08-14,02:00:10,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-08-14,02:00:34,31.0,100.0,6.0,23.158097,120.170618
08BEAC0A0296,2023-08-14,02:00:41,31.7,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-08-14,02:00:43,33.7,71.0,12.0,24.9751,121.269826
08BEAC0A06FA,2023-08-14,02:00:56,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-08-14,02:01:06,29.5,100.0,10.0,23.139376,120.138374
08BEAC0A05AC,2023-08-14,02:01:28,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-08-14,02:01:35,32.8,92.0,8.0,24.1494507,120.6816876
08BEAC0A0040,2023-08-14,02:02:27,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-14,02:02:29,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-14,02:02:34,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-08-14,02:02:46,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-08-14,02:02:59,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-08-14,02:03:07,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-08-14,02:03:12,32.5,90.0,11.0,24.960122,121.178153
08BEAC0A0340,2023-08-14,02:03:17,29.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-14,02:03:32,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-08-14,02:04:15,29.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-14,02:04:19,28.6,100.0,14.0,23.003578,120.240161
